3087
0.2 2.46996
2.46996 0.5 0.2 2.07938e+07 15545.5
2.46996 0.5 0.25 1.00161e+07 7163.24
2.46996 0.5 0.3 5.65048e+06 3889.68
2.46996 0.5 0.35 3.53859e+06 2350.86
2.46996 0.5 0.4 2.38572e+06 1531.54
2.46996 0.5 0.45 1.69886e+06 1054.6
2.46996 0.5 0.5 1.26168e+06 757.765
2.46996 0.55 0.2 2.13468e+07 15645.6
2.46996 0.55 0.25 1.02818e+07 7211.28
2.46996 0.55 0.3 5.79961e+06 3916.46
2.46996 0.55 0.35 3.63142e+06 2367.34
2.46996 0.55 0.4 2.44791e+06 1542.41
2.46996 0.55 0.45 1.74287e+06 1062.15
2.46996 0.55 0.5 1.29416e+06 763.226
2.46996 0.6 0.2 2.19548e+07 15770.7
2.46996 0.6 0.25 1.05739e+07 7271.42
2.46996 0.6 0.3 5.96356e+06 3950.01
2.46996 0.6 0.35 3.73346e+06 2387.99
2.46996 0.6 0.4 2.51626e+06 1556.03
2.46996 0.6 0.45 1.79123e+06 1071.62
2.46996 0.6 0.5 1.32986e+06 770.077
2.46996 0.65 0.2 2.26186e+07 15924.8
2.46996 0.65 0.25 1.08928e+07 7345.53
2.46996 0.65 0.3 6.14249e+06 3991.39
2.46996 0.65 0.35 3.8448e+06 2413.47
2.46996 0.65 0.4 2.59084e+06 1572.85
2.46996 0.65 0.45 1.84399e+06 1083.31
2.46996 0.65 0.5 1.36879e+06 778.537
2.46996 0.7 0.2 2.33389e+07 16111.8
2.46996 0.7 0.25 1.12388e+07 7435.57
2.46996 0.7 0.3 6.33659e+06 4041.68
2.46996 0.7 0.35 3.96557e+06 2444.45
2.46996 0.7 0.4 2.67171e+06 1593.3
2.46996 0.7 0.45 1.9012e+06 1097.53
2.46996 0.7 0.5 1.41101e+06 788.827
2.46996 0.75 0.2 2.41163e+07 16335.8
2.46996 0.75 0.25 1.16122e+07 7543.51
2.46996 0.75 0.3 6.54606e+06 4102
2.46996 0.75 0.35 4.09588e+06 2481.61
2.46996 0.75 0.4 2.75896e+06 1617.84
2.46996 0.75 0.45 1.9629e+06 1114.59
2.46996 0.75 0.5 1.45653e+06 801.174
2.46996 0.8 0.2 2.49519e+07 16601
2.46996 0.8 0.25 1.20134e+07 7671.34
2.46996 0.8 0.3 6.77109e+06 4173.44
2.46996 0.8 0.35 4.23585e+06 2525.63
2.46996 0.8 0.4 2.85266e+06 1646.91
2.46996 0.8 0.45 2.02917e+06 1134.8
2.46996 0.8 0.5 1.50541e+06 815.802
2.46996 0.85 0.2 2.58464e+07 16911.4
2.46996 0.85 0.25 1.24429e+07 7820.99
2.46996 0.85 0.3 7.01193e+06 4257.08
2.46996 0.85 0.35 4.38562e+06 2577.17
2.46996 0.85 0.4 2.95291e+06 1680.94
2.46996 0.85 0.45 2.10004e+06 1158.47
2.46996 0.85 0.5 1.55769e+06 832.93
2.46996 0.9 0.2 2.68007e+07 17271
2.46996 0.9 0.25 1.29011e+07 7994.34
2.46996 0.9 0.3 7.26882e+06 4353.96
2.46996 0.9 0.35 4.54534e+06 2636.87
2.46996 0.9 0.4 3.05979e+06 1720.36
2.46996 0.9 0.45 2.1756e+06 1185.88
2.46996 0.9 0.5 1.61341e+06 852.768
2.46996 0.95 0.2 2.7816e+07 17683.5
2.46996 0.95 0.25 1.33884e+07 8193.15
2.46996 0.95 0.3 7.542e+06 4465.07
2.46996 0.95 0.35 4.71516e+06 2705.32
2.46996 0.95 0.4 3.17342e+06 1765.56
2.46996 0.95 0.45 2.2559e+06 1217.31
2.46996 0.95 0.5 1.67261e+06 875.511
2.46996 1 0.2 2.88933e+07 18152.3
2.46996 1 0.25 1.39054e+07 8419.06
2.46996 1 0.3 7.83174e+06 4591.29
2.46996 1 0.35 4.89525e+06 2783.09
2.46996 1 0.4 3.29388e+06 1816.9
2.46996 1 0.45 2.34103e+06 1253
2.46996 1 0.5 1.73536e+06 901.34
