488
0.2 1.86996
1.86996 0.5 0.2 388705 405.397
1.86996 0.5 0.25 216802 203.281
1.86996 0.5 0.3 136741 116.285
1.86996 0.5 0.35 93554 72.7128
1.86996 0.5 0.4 67799.7 48.487
1.86996 0.5 0.45 51282.1 33.9455
1.86996 0.5 0.5 40088 24.6897
1.86996 0.55 0.2 395730 406.93
1.86996 0.55 0.25 220763 204.066
1.86996 0.55 0.3 139255 116.74
1.86996 0.55 0.35 95281.6 72.9994
1.86996 0.55 0.4 69055.3 48.6791
1.86996 0.55 0.45 52233.6 34.0804
1.86996 0.55 0.5 40832.9 24.788
1.86996 0.6 0.2 403429 408.808
1.86996 0.6 0.25 225104 205.029
1.86996 0.6 0.3 142011 117.297
1.86996 0.6 0.35 97174.9 73.3507
1.86996 0.6 0.4 70431.1 48.9145
1.86996 0.6 0.45 53276.2 34.2458
1.86996 0.6 0.5 41649 24.9086
1.86996 0.65 0.2 411806 411.081
1.86996 0.65 0.25 229827 206.194
1.86996 0.65 0.3 145009 117.972
1.86996 0.65 0.35 99234.2 73.7762
1.86996 0.65 0.4 71927.5 49.1996
1.86996 0.65 0.45 54410.2 34.4462
1.86996 0.65 0.5 42536.6 25.0547
1.86996 0.7 0.2 420862 413.803
1.86996 0.7 0.25 234932 207.591
1.86996 0.7 0.3 148249 118.781
1.86996 0.7 0.35 101460 74.286
1.86996 0.7 0.4 73544.7 49.5414
1.86996 0.7 0.45 55635.5 34.6862
1.86996 0.7 0.5 43495.8 25.2298
1.86996 0.75 0.2 430598 417.031
1.86996 0.75 0.25 240421 209.247
1.86996 0.75 0.3 151732 119.741
1.86996 0.75 0.35 103852 74.8908
1.86996 0.75 0.4 75282.8 49.9467
1.86996 0.75 0.45 56952.5 34.971
1.86996 0.75 0.5 44526.6 25.4374
1.86996 0.8 0.2 441017 420.821
1.86996 0.8 0.25 246293 211.192
1.86996 0.8 0.3 155459 120.868
1.86996 0.8 0.35 106411 75.6012
1.86996 0.8 0.4 77142.2 50.4229
1.86996 0.8 0.45 58361.3 35.3056
1.86996 0.8 0.5 45629.2 25.6814
1.86996 0.85 0.2 452121 425.234
1.86996 0.85 0.25 252552 213.457
1.86996 0.85 0.3 159430 122.181
1.86996 0.85 0.35 109138 76.4284
1.86996 0.85 0.4 79123.2 50.9774
1.86996 0.85 0.45 59862.1 35.6952
1.86996 0.85 0.5 46803.7 25.9655
1.86996 0.9 0.2 463914 430.328
1.86996 0.9 0.25 259196 216.071
1.86996 0.9 0.3 163646 123.695
1.86996 0.9 0.35 112033 77.3831
1.86996 0.9 0.4 81226 51.6174
1.86996 0.9 0.45 61455.1 36.1449
1.86996 0.9 0.5 48050.3 26.2934
1.86996 0.95 0.2 476396 436.161
1.86996 0.95 0.25 266229 219.064
1.86996 0.95 0.3 168107 125.43
1.86996 0.95 0.35 115096 78.4763
1.86996 0.95 0.4 83450.9 52.3501
1.86996 0.95 0.45 63140.6 36.6597
1.86996 0.95 0.5 49369.2 26.6688
1.86996 1 0.2 489571 442.789
1.86996 1 0.25 273651 222.465
1.86996 1 0.3 172815 127.4
1.86996 1 0.35 118328 79.7183
1.86996 1 0.4 85798.3 53.1826
1.86996 1 0.45 64918.6 37.2446
1.86996 1 0.5 50760.5 27.0953
