189
0.2 1.56996
1.56996 0.5 0.2 60903.3 59.2684
1.56996 0.5 0.25 36122.5 30.1173
1.56996 0.5 0.3 23814.2 17.357
1.56996 0.5 0.35 16847.3 10.903
1.56996 0.5 0.4 12533.5 7.2922
1.56996 0.5 0.45 9682.07 5.1158
1.56996 0.5 0.5 7701.04 3.72642
1.56996 0.55 0.2 61719.4 59.4142
1.56996 0.55 0.25 36615.2 30.1922
1.56996 0.55 0.3 24142.9 17.4005
1.56996 0.55 0.35 17081.7 10.9304
1.56996 0.55 0.4 12709.1 7.3106
1.56996 0.55 0.45 9818.33 5.12873
1.56996 0.55 0.5 7809.85 3.73585
1.56996 0.6 0.2 62613.4 59.588
1.56996 0.6 0.25 37154.9 30.2816
1.56996 0.6 0.3 24502.8 17.4523
1.56996 0.6 0.35 17338.5 10.9631
1.56996 0.6 0.4 12901.3 7.33253
1.56996 0.6 0.45 9967.59 5.14414
1.56996 0.6 0.5 7929.03 3.74709
1.56996 0.65 0.2 63585.3 59.7936
1.56996 0.65 0.25 37741.5 30.3873
1.56996 0.65 0.3 24894.2 17.5137
1.56996 0.65 0.35 17617.7 11.0018
1.56996 0.65 0.4 13110.3 7.35847
1.56996 0.65 0.45 10129.8 5.16237
1.56996 0.65 0.5 8058.59 3.76039
1.56996 0.7 0.2 64635.2 60.0348
1.56996 0.7 0.25 38375.2 30.5114
1.56996 0.7 0.3 25316.9 17.5857
1.56996 0.7 0.35 17919.3 11.0472
1.56996 0.7 0.4 13336.1 7.38892
1.56996 0.7 0.45 10305.1 5.18378
1.56996 0.7 0.5 8198.53 3.776
1.56996 0.75 0.2 65763 60.316
1.56996 0.75 0.25 39055.9 30.6561
1.56996 0.75 0.3 25770.9 17.6696
1.56996 0.75 0.35 18243.2 11.1001
1.56996 0.75 0.4 13578.6 7.42442
1.56996 0.75 0.45 10493.3 5.20872
1.56996 0.75 0.5 8348.84 3.7942
1.56996 0.8 0.2 66968.8 60.6414
1.56996 0.8 0.25 39783.7 30.8235
1.56996 0.8 0.3 26256.3 17.7667
1.56996 0.8 0.35 18589.5 11.1614
1.56996 0.8 0.4 13837.8 7.46551
1.56996 0.8 0.45 10694.6 5.2376
1.56996 0.8 0.5 8509.53 3.81526
1.56996 0.85 0.2 68252.6 61.0155
1.56996 0.85 0.25 40558.6 31.016
1.56996 0.85 0.3 26773.2 17.8784
1.56996 0.85 0.35 18958.2 11.2318
1.56996 0.85 0.4 14113.8 7.51276
1.56996 0.85 0.45 10908.8 5.27081
1.56996 0.85 0.5 8680.61 3.83948
1.56996 0.9 0.2 69614.6 61.4431
1.56996 0.9 0.25 41380.6 31.236
1.56996 0.9 0.3 27321.4 18.0061
1.56996 0.9 0.35 19349.3 11.3124
1.56996 0.9 0.4 14406.6 7.56675
1.56996 0.9 0.45 11136.1 5.30876
1.56996 0.9 0.5 8862.08 3.86716
1.56996 0.95 0.2 71054.8 61.9289
1.56996 0.95 0.25 42249.7 31.4859
1.56996 0.95 0.3 27901.1 18.1511
1.56996 0.95 0.35 19762.8 11.4038
1.56996 0.95 0.4 14716.1 7.6281
1.56996 0.95 0.45 11376.4 5.35188
1.56996 0.95 0.5 9053.93 3.89861
1.56996 1 0.2 72573.1 62.4775
1.56996 1 0.25 43166 31.7682
1.56996 1 0.3 28512.2 18.3149
1.56996 1 0.35 20198.7 11.5071
1.56996 1 0.4 15042.5 7.69739
1.56996 1 0.45 11629.7 5.40058
1.56996 1 0.5 9256.18 3.93413
