1684
0.2 2.26996
2.26996 0.5 0.2 5.46239e+06 4709.6
2.26996 0.5 0.25 2.7808e+06 2257.42
2.26996 0.5 0.3 1.63834e+06 1257.21
2.26996 0.5 0.35 1.06293e+06 772.84
2.26996 0.5 0.4 738121 509.48
2.26996 0.5 0.45 539019 353.825
2.26996 0.5 0.5 409124 255.846
2.26996 0.55 0.2 5.58458e+06 4735.17
2.26996 0.55 0.25 2.84216e+06 2270.13
2.26996 0.55 0.3 1.67395e+06 1264.44
2.26996 0.55 0.35 1.08568e+06 777.352
2.26996 0.55 0.4 753695 512.483
2.26996 0.55 0.45 550241 355.925
2.26996 0.55 0.5 417536 257.372
2.26996 0.6 0.2 5.7188e+06 4767.01
2.26996 0.6 0.25 2.90955e+06 2285.97
2.26996 0.6 0.3 1.71304e+06 1273.46
2.26996 0.6 0.35 1.11066e+06 782.98
2.26996 0.6 0.4 770795 516.229
2.26996 0.6 0.45 562560 358.545
2.26996 0.6 0.5 426770 259.276
2.26996 0.65 0.2 5.86515e+06 4806.09
2.26996 0.65 0.25 2.98302e+06 2305.43
2.26996 0.65 0.3 1.75567e+06 1284.55
2.26996 0.65 0.35 1.13789e+06 789.897
2.26996 0.65 0.4 789430 520.835
2.26996 0.65 0.45 575984 361.767
2.26996 0.65 0.5 436832 261.618
2.26996 0.7 0.2 6.02373e+06 4853.44
2.26996 0.7 0.25 3.06263e+06 2329.01
2.26996 0.7 0.3 1.80184e+06 1297.99
2.26996 0.7 0.35 1.16739e+06 798.285
2.26996 0.7 0.4 809615 526.421
2.26996 0.7 0.45 590523 365.674
2.26996 0.7 0.5 447727 264.458
2.26996 0.75 0.2 6.19468e+06 4910.09
2.26996 0.75 0.25 3.14844e+06 2357.24
2.26996 0.75 0.3 1.85161e+06 1314.09
2.26996 0.75 0.35 1.19918e+06 808.328
2.26996 0.75 0.4 831362 533.11
2.26996 0.75 0.45 606185 370.353
2.26996 0.75 0.5 459463 267.859
2.26996 0.8 0.2 6.37812e+06 4977.1
2.26996 0.8 0.25 3.2405e+06 2390.64
2.26996 0.8 0.3 1.905e+06 1333.13
2.26996 0.8 0.35 1.23327e+06 820.213
2.26996 0.8 0.4 854686 541.025
2.26996 0.8 0.45 622980 375.89
2.26996 0.8 0.5 472046 271.884
2.26996 0.85 0.2 6.5742e+06 5055.54
2.26996 0.85 0.25 3.3389e+06 2429.73
2.26996 0.85 0.3 1.96204e+06 1355.42
2.26996 0.85 0.35 1.2697e+06 834.124
2.26996 0.85 0.4 879602 550.29
2.26996 0.85 0.45 640920 382.37
2.26996 0.85 0.5 485485 276.595
2.26996 0.9 0.2 6.78307e+06 5146.43
2.26996 0.9 0.25 3.44369e+06 2475.03
2.26996 0.9 0.3 2.02279e+06 1381.25
2.26996 0.9 0.35 1.30848e+06 850.24
2.26996 0.9 0.4 906126 561.023
2.26996 0.9 0.45 660014 389.878
2.26996 0.9 0.5 499787 282.052
2.26996 0.95 0.2 7.00489e+06 5250.76
2.26996 0.95 0.25 3.55497e+06 2527.02
2.26996 0.95 0.3 2.08729e+06 1410.88
2.26996 0.95 0.35 1.34965e+06 868.734
2.26996 0.95 0.4 934276 573.339
2.26996 0.95 0.45 680276 398.493
2.26996 0.95 0.5 514961 288.313
2.26996 1 0.2 7.23982e+06 5369.48
2.26996 1 0.25 3.6728e+06 2586.16
2.26996 1 0.3 2.15558e+06 1444.59
2.26996 1 0.35 1.39324e+06 889.766
2.26996 1 0.4 964071 587.344
2.26996 1 0.45 701718 408.288
2.26996 1 0.5 531017 295.433
