256
0.2 1.66996
1.66996 0.5 0.2 115416 117.4
1.66996 0.5 0.25 67398.2 59.4909
1.66996 0.5 0.3 43953.4 34.2326
1.66996 0.5 0.35 30846.6 21.4834
1.66996 0.5 0.4 22807.6 14.3599
1.66996 0.5 0.45 17533 10.0698
1.66996 0.5 0.5 13890.4 7.33279
1.66996 0.55 0.2 116971 117.719
1.66996 0.55 0.25 68310.1 59.6549
1.66996 0.55 0.3 44549.3 34.3277
1.66996 0.55 0.35 31265.1 21.5434
1.66996 0.55 0.4 23117 14.4001
1.66996 0.55 0.45 17770.8 10.0981
1.66996 0.55 0.5 14078.8 7.3534
1.66996 0.6 0.2 118674 118.104
1.66996 0.6 0.25 69309.3 59.8529
1.66996 0.6 0.3 45202 34.4426
1.66996 0.6 0.35 31723.5 21.6158
1.66996 0.6 0.4 23456 14.4487
1.66996 0.6 0.45 18031.4 10.1322
1.66996 0.6 0.5 14285.2 7.37828
1.66996 0.65 0.2 120527 118.565
1.66996 0.65 0.25 70395.6 60.0897
1.66996 0.65 0.3 45911.8 34.58
1.66996 0.65 0.35 32221.9 21.7024
1.66996 0.65 0.4 23824.6 14.5067
1.66996 0.65 0.45 18314.6 10.173
1.66996 0.65 0.5 14509.5 7.40806
1.66996 0.7 0.2 122528 119.111
1.66996 0.7 0.25 71569.3 60.3705
1.66996 0.7 0.3 46678.5 34.7428
1.66996 0.7 0.35 32760.4 21.8051
1.66996 0.7 0.4 24222.7 14.5756
1.66996 0.7 0.45 18620.6 10.2215
1.66996 0.7 0.5 14751.9 7.44337
1.66996 0.75 0.2 124678 119.753
1.66996 0.75 0.25 72830.4 60.7006
1.66996 0.75 0.3 47502.3 34.9344
1.66996 0.75 0.35 33338.8 21.9259
1.66996 0.75 0.4 24650.4 14.6566
1.66996 0.75 0.45 18949.4 10.2784
1.66996 0.75 0.5 15012.3 7.48489
1.66996 0.8 0.2 126978 120.501
1.66996 0.8 0.25 74179 61.0857
1.66996 0.8 0.3 48383.3 35.1578
1.66996 0.8 0.35 33957.4 22.0668
1.66996 0.8 0.4 25107.8 14.7511
1.66996 0.8 0.45 19300.9 10.3448
1.66996 0.8 0.5 15290.6 7.53333
1.66996 0.85 0.2 129428 121.368
1.66996 0.85 0.25 75615.3 61.5314
1.66996 0.85 0.3 49321.4 35.4164
1.66996 0.85 0.35 34616.1 22.2299
1.66996 0.85 0.4 25594.9 14.8605
1.66996 0.85 0.45 19675.2 10.4217
1.66996 0.85 0.5 15587.1 7.58941
1.66996 0.9 0.2 132027 122.364
1.66996 0.9 0.25 77139.3 62.0437
1.66996 0.9 0.3 50316.8 35.7137
1.66996 0.9 0.35 35315 22.4175
1.66996 0.9 0.4 26111.6 14.9863
1.66996 0.9 0.45 20072.3 10.5101
1.66996 0.9 0.5 15901.6 7.65387
1.66996 0.95 0.2 134777 123.5
1.66996 0.95 0.25 78751.1 62.6286
1.66996 0.95 0.3 51369.5 36.053
1.66996 0.95 0.35 36054.1 22.6315
1.66996 0.95 0.4 26658 15.1298
1.66996 0.95 0.45 20492.3 10.611
1.66996 0.95 0.5 16234.1 7.72746
1.66996 1 0.2 137676 124.79
1.66996 1 0.25 80450.9 63.2919
1.66996 1 0.3 52479.6 36.4379
1.66996 1 0.35 36833.5 22.8743
1.66996 1 0.4 27234.2 15.2926
1.66996 1 0.45 20935 10.7254
1.66996 1 0.5 16584.7 7.81091
