171
0.2 2.26996
2.26996 0.5 0.2 3.30166e+06 3337.72
2.26996 0.5 0.25 1.89822e+06 1705.35
2.26996 0.5 0.3 1.22131e+06 985.767
2.26996 0.5 0.35 847355 620.348
2.26996 0.5 0.4 620470 415.399
2.26996 0.5 0.45 473044 291.658
2.26996 0.5 0.5 372109 212.572
2.26996 0.55 0.2 4.0012e+06 4039.04
2.26996 0.55 0.25 2.30068e+06 2063.67
2.26996 0.55 0.3 1.48039e+06 1192.9
2.26996 0.55 0.35 1.02719e+06 750.695
2.26996 0.55 0.4 752197 502.682
2.26996 0.55 0.45 573501 352.942
2.26996 0.55 0.5 451150 257.238
2.26996 0.6 0.2 4.76982e+06 4807.33
2.26996 0.6 0.25 2.743e+06 2456.21
2.26996 0.6 0.3 1.76519e+06 1419.8
2.26996 0.6 0.35 1.2249e+06 893.489
2.26996 0.6 0.4 897038 598.3
2.26996 0.6 0.45 683971 420.077
2.26996 0.6 0.5 538078 306.169
2.26996 0.65 0.2 5.60821e+06 5642.62
2.26996 0.65 0.25 3.2256e+06 2882.99
2.26996 0.65 0.3 2.07598e+06 1666.5
2.26996 0.65 0.35 1.44069e+06 1048.74
2.26996 0.65 0.4 1.05515e+06 702.258
2.26996 0.65 0.45 804575 493.067
2.26996 0.65 0.5 632989 359.367
2.26996 0.7 0.2 6.51708e+06 6544.98
2.26996 0.7 0.25 3.74893e+06 3344.04
2.26996 0.7 0.3 2.41308e+06 1933.01
2.26996 0.7 0.35 1.67479e+06 1216.45
2.26996 0.7 0.4 1.2267e+06 814.564
2.26996 0.7 0.45 935445 571.919
2.26996 0.7 0.5 735990 416.838
2.26996 0.75 0.2 7.49723e+06 7514.49
2.26996 0.75 0.25 4.31347e+06 3839.39
2.26996 0.75 0.3 2.77682e+06 2219.35
2.26996 0.75 0.35 1.92744e+06 1396.65
2.26996 0.75 0.4 1.41187e+06 935.226
2.26996 0.75 0.45 1.07672e+06 656.638
2.26996 0.75 0.5 847195 478.584
2.26996 0.8 0.2 8.54951e+06 8551.2
2.26996 0.8 0.25 4.91976e+06 4369.09
2.26996 0.8 0.3 3.16755e+06 2525.53
2.26996 0.8 0.35 2.1989e+06 1589.33
2.26996 0.8 0.4 1.61085e+06 1064.25
2.26996 0.8 0.45 1.22857e+06 747.23
2.26996 0.8 0.5 966727 544.611
2.26996 0.85 0.2 9.67482e+06 9655.21
2.26996 0.85 0.25 5.56836e+06 4933.16
2.26996 0.85 0.3 3.58567e+06 2851.6
2.26996 0.85 0.35 2.48943e+06 1794.52
2.26996 0.85 0.4 1.82386e+06 1201.66
2.26996 0.85 0.45 1.39113e+06 843.703
2.26996 0.85 0.5 1.09472e+06 614.924
2.26996 0.9 0.2 1.08741e+07 10826.6
2.26996 0.9 0.25 6.25985e+06 5531.67
2.26996 0.9 0.3 4.03156e+06 3197.56
2.26996 0.9 0.35 2.79935e+06 2012.24
2.26996 0.9 0.4 2.05112e+06 1347.45
2.26996 0.9 0.45 1.5646e+06 946.064
2.26996 0.9 0.5 1.23131e+06 689.53
2.26996 0.95 0.2 1.21484e+07 12065.5
2.26996 0.95 0.25 6.99489e+06 6164.66
2.26996 0.95 0.3 4.50567e+06 3563.46
2.26996 0.95 0.35 3.12895e+06 2242.51
2.26996 0.95 0.4 2.29286e+06 1501.64
2.26996 0.95 0.45 1.74915e+06 1054.32
2.26996 0.95 0.5 1.37665e+06 768.434
2.26996 1 0.2 1.34989e+07 13372
2.26996 1 0.25 7.77414e+06 6832.2
2.26996 1 0.3 5.00845e+06 3949.33
2.26996 1 0.35 3.47857e+06 2485.34
2.26996 1 0.4 2.54933e+06 1664.24
2.26996 1 0.45 1.94498e+06 1168.49
2.26996 1 0.5 1.53089e+06 851.644
