270
0.2 2.36996
2.36996 0.5 0.2 6.56366e+06 6170.04
2.36996 0.5 0.25 3.70327e+06 3142.2
2.36996 0.5 0.3 2.35036e+06 1813.09
2.36996 0.5 0.35 1.61383e+06 1139.74
2.36996 0.5 0.4 1.17206e+06 762.658
2.36996 0.5 0.45 887648 535.215
2.36996 0.5 0.5 694414 389.95
2.36996 0.55 0.2 7.95893e+06 7467.31
2.36996 0.55 0.25 4.49126e+06 3802.87
2.36996 0.55 0.3 2.85085e+06 2194.3
2.36996 0.55 0.35 1.9577e+06 1379.39
2.36996 0.55 0.4 1.42192e+06 923.015
2.36996 0.55 0.45 1.07696e+06 647.749
2.36996 0.55 0.5 842563 471.941
2.36996 0.6 0.2 9.49381e+06 8888.8
2.36996 0.6 0.25 5.3584e+06 4526.81
2.36996 0.6 0.3 3.40177e+06 2612.02
2.36996 0.6 0.35 2.33629e+06 1641.98
2.36996 0.6 0.4 1.69706e+06 1098.73
2.36996 0.6 0.45 1.28545e+06 771.06
2.36996 0.6 0.5 1.00575e+06 561.784
2.36996 0.65 0.2 1.11701e+07 10434.7
2.36996 0.65 0.25 6.30581e+06 5314.11
2.36996 0.65 0.3 4.00386e+06 3066.31
2.36996 0.65 0.35 2.75014e+06 1927.55
2.36996 0.65 0.4 1.99788e+06 1289.82
2.36996 0.65 0.45 1.51344e+06 905.166
2.36996 0.65 0.5 1.18422e+06 659.491
2.36996 0.7 0.2 1.29899e+07 12105.3
2.36996 0.7 0.25 7.3347e+06 6164.89
2.36996 0.7 0.3 4.65794e+06 3557.23
2.36996 0.7 0.35 3.19984e+06 2236.16
2.36996 0.7 0.4 2.32483e+06 1496.33
2.36996 0.7 0.45 1.76127e+06 1050.09
2.36996 0.7 0.5 1.37825e+06 765.079
2.36996 0.75 0.2 1.49553e+07 13900.7
2.36996 0.75 0.25 8.4464e+06 7079.3
2.36996 0.75 0.3 5.36489e+06 4084.87
2.36996 0.75 0.35 3.68602e+06 2567.85
2.36996 0.75 0.4 2.67838e+06 1718.28
2.36996 0.75 0.45 2.02932e+06 1205.85
2.36996 0.75 0.5 1.58813e+06 878.564
2.36996 0.8 0.2 1.70686e+07 15821.4
2.36996 0.8 0.25 9.64231e+06 8057.49
2.36996 0.8 0.3 6.12567e+06 4649.3
2.36996 0.8 0.35 4.20936e+06 2922.67
2.36996 0.8 0.4 3.05904e+06 1955.71
2.36996 0.8 0.45 2.31798e+06 1372.47
2.36996 0.8 0.5 1.81419e+06 999.964
2.36996 0.85 0.2 1.93323e+07 17867.6
2.36996 0.85 0.25 1.09239e+07 9099.61
2.36996 0.85 0.3 6.94127e+06 5250.64
2.36996 0.85 0.35 4.77059e+06 3300.69
2.36996 0.85 0.4 3.46736e+06 2208.66
2.36996 0.85 0.45 2.62767e+06 1549.99
2.36996 0.85 0.5 2.05677e+06 1129.3
2.36996 0.9 0.2 2.1749e+07 20039.8
2.36996 0.9 0.25 1.22929e+07 10205.9
2.36996 0.9 0.3 7.81279e+06 5888.98
2.36996 0.9 0.35 5.37048e+06 3701.97
2.36996 0.9 0.4 3.90391e+06 2477.18
2.36996 0.9 0.45 2.95885e+06 1738.43
2.36996 0.9 0.5 2.31622e+06 1266.6
2.36996 0.95 0.2 2.43216e+07 22338.2
2.36996 0.95 0.25 1.37509e+07 11376.5
2.36996 0.95 0.3 8.74136e+06 6564.46
2.36996 0.95 0.35 6.00985e+06 4126.6
2.36996 0.95 0.4 4.36932e+06 2761.33
2.36996 0.95 0.45 3.31199e+06 1937.84
2.36996 0.95 0.5 2.59293e+06 1411.89
2.36996 1 0.2 2.70529e+07 24763.4
2.36996 1 0.25 1.52997e+07 12611.6
2.36996 1 0.3 9.7282e+06 7277.2
2.36996 1 0.35 6.68957e+06 4574.66
2.36996 1 0.4 4.86423e+06 3061.15
2.36996 1 0.45 3.6876e+06 2148.25
2.36996 1 0.5 2.88731e+06 1565.19
