500
0.2 5.56996
5.56996 0.5 0.2 7.05896e+16 4.4665e+15
5.56996 0.5 0.25 1.62709e+16 1.09742e+15
5.56996 0.5 0.3 5.10045e+15 3.70322e+14
5.56996 0.5 0.35 1.96107e+15 1.52811e+14
5.56996 0.5 0.4 8.71629e+14 7.24381e+13
5.56996 0.5 0.45 4.31577e+14 3.7999e+13
5.56996 0.5 0.5 2.32268e+14 2.1532e+13
5.56996 0.55 0.2 8.71643e+16 5.41772e+15
5.56996 0.55 0.25 2.00917e+16 1.33308e+15
5.56996 0.55 0.3 6.29897e+15 4.50553e+14
5.56996 0.55 0.35 2.42238e+15 1.86189e+14
5.56996 0.55 0.4 1.07695e+15 8.83736e+13
5.56996 0.55 0.45 5.33394e+14 4.64096e+13
5.56996 0.55 0.5 2.87155e+14 2.63231e+13
5.56996 0.6 0.2 1.06029e+17 6.47507e+15
5.56996 0.6 0.25 2.44402e+16 1.59586e+15
5.56996 0.6 0.3 7.66324e+15 5.40322e+14
5.56996 0.6 0.35 2.94766e+15 2.23652e+14
5.56996 0.6 0.4 1.31083e+15 1.06309e+14
5.56996 0.6 0.45 6.49429e+14 5.58984e+13
5.56996 0.6 0.5 3.49737e+14 3.17394e+13
5.56996 0.65 0.2 1.27384e+17 7.64868e+15
5.56996 0.65 0.25 2.93628e+16 1.88853e+15
5.56996 0.65 0.3 9.20785e+15 6.40654e+14
5.56996 0.65 0.35 3.54255e+15 2.65664e+14
5.56996 0.65 0.4 1.57581e+15 1.26481e+14
5.56996 0.65 0.45 7.80954e+14 6.65978e+13
5.56996 0.65 0.5 4.20708e+14 3.78601e+13
5.56996 0.7 0.2 1.51454e+17 8.95204e+15
5.56996 0.7 0.25 3.49106e+16 2.21466e+15
5.56996 0.7 0.3 1.09489e+16 7.52873e+14
5.56996 0.7 0.35 4.21328e+15 3.12815e+14
5.56996 0.7 0.4 1.87469e+15 1.4919e+14
5.56996 0.7 0.45 9.29367e+14 7.86738e+13
5.56996 0.7 0.5 5.0083e+14 4.47839e+13
5.56996 0.75 0.2 1.78483e+17 1.04025e+16
5.56996 0.75 0.25 4.11397e+16 2.57883e+15
5.56996 0.75 0.3 1.29039e+16 8.78632e+14
5.56996 0.75 0.35 4.96664e+15 3.65835e+14
5.56996 0.75 0.4 2.2105e+15 1.74802e+14
5.56996 0.75 0.45 1.0962e+15 9.2329e+13
5.56996 0.75 0.5 5.90938e+14 5.26304e+13
5.56996 0.8 0.2 2.08739e+17 1.20219e+16
5.56996 0.8 0.25 4.81114e+16 2.98668e+15
5.56996 0.8 0.3 1.50921e+16 1.01995e+15
5.56996 0.8 0.35 5.81007e+15 4.25607e+14
5.56996 0.8 0.4 2.5866e+15 2.03758e+14
5.56996 0.8 0.45 1.28311e+15 1.07805e+14
5.56996 0.8 0.5 6.91939e+14 6.15421e+13
5.56996 0.85 0.2 2.42513e+17 1.38366e+16
5.56996 0.85 0.25 5.58925e+16 3.44498e+15
5.56996 0.85 0.3 1.75345e+16 1.17924e+15
5.56996 0.85 0.35 6.75163e+15 4.93175e+14
5.56996 0.85 0.4 3.00658e+15 2.36575e+14
5.56996 0.85 0.45 1.49192e+15 1.25385e+14
5.56996 0.85 0.5 8.04818e+14 7.16845e+13
5.56996 0.9 0.2 2.80123e+17 1.58783e+16
5.56996 0.9 0.25 6.45554e+16 3.96175e+15
5.56996 0.9 0.3 2.02537e+16 1.35929e+15
5.56996 0.9 0.35 7.80006e+15 5.69748e+14
5.56996 0.9 0.4 3.47436e+15 2.73852e+14
5.56996 0.9 0.45 1.72457e+15 1.45393e+14
5.56996 0.9 0.5 9.30637e+14 8.32473e+13
5.56996 0.95 0.2 3.21912e+17 1.81836e+16
5.56996 0.95 0.25 7.41784e+16 4.54623e+15
5.56996 0.95 0.3 2.32741e+16 1.56335e+15
5.56996 0.95 0.35 8.9648e+15 6.56705e+14
5.56996 0.95 0.4 3.99416e+15 3.16265e+14
5.56996 0.95 0.45 1.98318e+15 1.68195e+14
5.56996 0.95 0.5 1.07054e+15 9.64438e+13
5.56996 1 0.2 3.68252e+17 2.07949e+16
5.56996 1 0.25 8.48462e+16 5.20893e+15
5.56996 1 0.3 2.66221e+16 1.79504e+15
5.56996 1 0.35 1.0256e+16 7.55595e+14
5.56996 1 0.4 4.57051e+15 3.6457e+14
5.56996 1 0.45 2.27e+15 1.942e+14
5.56996 1 0.5 1.22577e+15 1.11511e+14
