2
0.2 1.46996
1.46996 0.5 0.2 8446.85 0
1.46996 0.5 0.25 5405.98 0
1.46996 0.5 0.3 3754.15 0
1.46996 0.5 0.35 2758.15 0
1.46996 0.5 0.4 2111.71 0
1.46996 0.5 0.45 1668.51 0
1.46996 0.5 0.5 1351.5 0
1.46996 0.55 0.2 10220.7 0
1.46996 0.55 0.25 6541.24 0
1.46996 0.55 0.3 4542.53 0
1.46996 0.55 0.35 3337.37 0
1.46996 0.55 0.4 2555.17 0
1.46996 0.55 0.45 2018.9 0
1.46996 0.55 0.5 1635.31 0
1.46996 0.6 0.2 12163.5 0
1.46996 0.6 0.25 7784.61 0
1.46996 0.6 0.3 5405.98 0
1.46996 0.6 0.35 3971.74 0
1.46996 0.6 0.4 3040.86 0
1.46996 0.6 0.45 2402.66 0
1.46996 0.6 0.5 1946.15 0
1.46996 0.65 0.2 14275.2 0
1.46996 0.65 0.25 9136.11 0
1.46996 0.65 0.3 6344.52 0
1.46996 0.65 0.35 4661.28 0
1.46996 0.65 0.4 3568.79 0
1.46996 0.65 0.45 2819.79 0
1.46996 0.65 0.5 2284.03 0
1.46996 0.7 0.2 16555.8 0
1.46996 0.7 0.25 10595.7 0
1.46996 0.7 0.3 7358.14 0
1.46996 0.7 0.35 5405.98 0
1.46996 0.7 0.4 4138.95 0
1.46996 0.7 0.45 3270.29 0
1.46996 0.7 0.5 2648.93 0
1.46996 0.75 0.2 19005.4 0
1.46996 0.75 0.25 12163.5 0
1.46996 0.75 0.3 8446.85 0
1.46996 0.75 0.35 6205.85 0
1.46996 0.75 0.4 4751.35 0
1.46996 0.75 0.45 3754.15 0
1.46996 0.75 0.5 3040.86 0
1.46996 0.8 0.2 21623.9 0
1.46996 0.8 0.25 13839.3 0
1.46996 0.8 0.3 9610.63 0
1.46996 0.8 0.35 7060.87 0
1.46996 0.8 0.4 5405.98 0
1.46996 0.8 0.45 4271.39 0
1.46996 0.8 0.5 3459.83 0
1.46996 0.85 0.2 24411.4 0
1.46996 0.85 0.25 15623.3 0
1.46996 0.85 0.3 10849.5 0
1.46996 0.85 0.35 7971.06 0
1.46996 0.85 0.4 6102.85 0
1.46996 0.85 0.45 4822 0
1.46996 0.85 0.5 3905.82 0
1.46996 0.9 0.2 27367.8 0
1.46996 0.9 0.25 17515.4 0
1.46996 0.9 0.3 12163.5 0
1.46996 0.9 0.35 8936.42 0
1.46996 0.9 0.4 6841.95 0
1.46996 0.9 0.45 5405.98 0
1.46996 0.9 0.5 4378.85 0
1.46996 0.95 0.2 30493.1 0
1.46996 0.95 0.25 19515.6 0
1.46996 0.95 0.3 13552.5 0
1.46996 0.95 0.35 9956.94 0
1.46996 0.95 0.4 7623.28 0
1.46996 0.95 0.45 6023.33 0
1.46996 0.95 0.5 4878.9 0
1.46996 1 0.2 33787.4 0
1.46996 1 0.25 21623.9 0
1.46996 1 0.3 15016.6 0
1.46996 1 0.35 11032.6 0
1.46996 1 0.4 8446.85 0
1.46996 1 0.45 6674.05 0
1.46996 1 0.5 5405.98 0
