550
0.2 6.06996
6.06996 0.5 0.2 2.86288e+18 1.90606e+17
6.06996 0.5 0.25 5.665e+17 4.05648e+16
6.06996 0.5 0.3 1.57989e+17 1.22333e+16
6.06996 0.5 0.35 5.52636e+16 4.59139e+15
6.06996 0.5 0.4 2.26892e+16 2.00341e+15
6.06996 0.5 0.45 1.04926e+16 9.76336e+14
6.06996 0.5 0.5 5.3186e+15 5.17919e+14
6.06996 0.55 0.2 3.54896e+18 2.31342e+17
6.06996 0.55 0.25 7.02349e+17 4.93157e+16
6.06996 0.55 0.3 1.95923e+17 1.48965e+16
6.06996 0.55 0.35 6.85536e+16 5.59913e+15
6.06996 0.55 0.4 2.8155e+16 2.44643e+15
6.06996 0.55 0.45 1.30247e+16 1.19376e+15
6.06996 0.55 0.5 6.60435e+15 6.34031e+14
6.06996 0.6 0.2 4.33507e+18 2.76661e+17
6.06996 0.6 0.25 8.58019e+17 5.90894e+16
6.06996 0.6 0.3 2.39405e+17 1.78825e+16
6.06996 0.6 0.35 8.37934e+16 6.73312e+15
6.06996 0.6 0.4 3.44256e+16 2.94665e+15
6.06996 0.6 0.45 1.5931e+16 1.44004e+15
6.06996 0.6 0.5 8.08084e+15 7.65962e+14
6.06996 0.65 0.2 5.23116e+18 3.26992e+17
6.06996 0.65 0.25 1.03548e+18 6.9992e+16
6.06996 0.65 0.3 2.88984e+17 2.12278e+16
6.06996 0.65 0.35 1.01177e+17 8.00866e+15
6.06996 0.65 0.4 4.15812e+16 3.51141e+15
6.06996 0.65 0.45 1.92491e+16 1.7191e+15
6.06996 0.65 0.5 9.76731e+15 9.15961e+14
6.06996 0.7 0.2 6.24828e+18 3.82908e+17
6.06996 0.7 0.25 1.2369e+18 8.21608e+16
6.06996 0.7 0.3 3.45271e+17 2.49789e+16
6.06996 0.7 0.35 1.20918e+17 9.44505e+15
6.06996 0.7 0.4 4.97106e+16 4.14995e+15
6.06996 0.7 0.45 2.30203e+16 2.0358e+15
6.06996 0.7 0.5 1.16849e+16 1.08681e+15
6.06996 0.75 0.2 7.3986e+18 4.45141e+17
6.06996 0.75 0.25 1.46468e+18 9.57694e+16
6.06996 0.75 0.3 4.08932e+17 2.91936e+16
6.06996 0.75 0.35 1.43252e+17 1.1066e+16
6.06996 0.75 0.4 5.89108e+16 4.87347e+15
6.06996 0.75 0.45 2.72898e+16 2.39604e+15
6.06996 0.75 0.5 1.38568e+16 1.28185e+15
6.06996 0.8 0.2 8.6955e+18 5.14605e+17
6.06996 0.8 0.25 1.72145e+18 1.1103e+17
6.06996 0.8 0.3 4.80701e+17 3.39419e+16
6.06996 0.8 0.35 1.68436e+17 1.29e+16
6.06996 0.8 0.4 6.92879e+16 5.69533e+15
6.06996 0.8 0.45 3.21072e+16 2.80676e+15
6.06996 0.8 0.5 1.63082e+16 1.50498e+15
6.06996 0.85 0.2 1.01536e+19 5.92415e+17
6.06996 0.85 0.25 2.01007e+18 1.28199e+17
6.06996 0.85 0.3 5.61374e+17 3.93067e+16
6.06996 0.85 0.35 1.96749e+17 1.49804e+16
6.06996 0.85 0.4 8.0957e+16 6.63105e+15
6.06996 0.85 0.45 3.75258e+16 3.27597e+15
6.06996 0.85 0.5 1.90664e+16 1.76071e+15
6.06996 0.9 0.2 1.17889e+19 6.79903e+17
6.06996 0.9 0.25 2.33367e+18 1.47577e+17
6.06996 0.9 0.3 6.51819e+17 4.53846e+16
6.06996 0.9 0.35 2.28493e+17 1.73455e+16
6.06996 0.9 0.4 9.40431e+16 7.6983e+15
6.06996 0.9 0.45 4.36039e+16 3.81274e+15
6.06996 0.9 0.5 2.21611e+16 2.05406e+15
6.06996 0.95 0.2 1.36187e+19 7.7863e+17
6.06996 0.95 0.25 2.69564e+18 1.69511e+17
6.06996 0.95 0.3 7.52974e+17 5.22855e+16
6.06996 0.95 0.35 2.63998e+17 2.00388e+16
6.06996 0.95 0.4 1.08681e+17 8.91695e+15
6.06996 0.95 0.45 5.04039e+16 4.42719e+15
6.06996 0.95 0.5 2.56241e+16 2.39062e+15
6.06996 1 0.2 1.56619e+19 8.90394e+17
6.06996 1 0.25 3.09965e+18 1.94396e+17
6.06996 1 0.3 8.65854e+17 6.01332e+16
6.06996 1 0.35 3.03617e+17 2.31087e+16
6.06996 1 0.4 1.25016e+17 1.03089e+16
6.06996 1 0.45 5.79932e+16 5.13042e+15
6.06996 1 0.5 2.94898e+16 2.77649e+15
