2
0.2 1.56996
1.56996 0.5 0.2 48468.5 0
1.56996 0.5 0.25 31019.8 0
1.56996 0.5 0.3 21541.5 0
1.56996 0.5 0.35 15826.4 0
1.56996 0.5 0.4 12117.1 0
1.56996 0.5 0.45 9574.02 0
1.56996 0.5 0.5 7754.96 0
1.56996 0.55 0.2 58646.8 0
1.56996 0.55 0.25 37534 0
1.56996 0.55 0.3 26065.3 0
1.56996 0.55 0.35 19150 0
1.56996 0.55 0.4 14661.7 0
1.56996 0.55 0.45 11584.6 0
1.56996 0.55 0.5 9383.5 0
1.56996 0.6 0.2 69794.6 0
1.56996 0.6 0.25 44668.5 0
1.56996 0.6 0.3 31019.8 0
1.56996 0.6 0.35 22790.1 0
1.56996 0.6 0.4 17448.6 0
1.56996 0.6 0.45 13786.6 0
1.56996 0.6 0.5 11167.1 0
1.56996 0.65 0.2 81911.7 0
1.56996 0.65 0.25 52423.5 0
1.56996 0.65 0.3 36405.2 0
1.56996 0.65 0.35 26746.7 0
1.56996 0.65 0.4 20477.9 0
1.56996 0.65 0.45 16180.1 0
1.56996 0.65 0.5 13105.9 0
1.56996 0.7 0.2 94998.2 0
1.56996 0.7 0.25 60798.8 0
1.56996 0.7 0.3 42221.4 0
1.56996 0.7 0.35 31019.8 0
1.56996 0.7 0.4 23749.6 0
1.56996 0.7 0.45 18765.1 0
1.56996 0.7 0.5 15199.7 0
1.56996 0.75 0.2 109054 0
1.56996 0.75 0.25 69794.6 0
1.56996 0.75 0.3 48468.5 0
1.56996 0.75 0.35 35609.5 0
1.56996 0.75 0.4 27263.5 0
1.56996 0.75 0.45 21541.5 0
1.56996 0.75 0.5 17448.6 0
1.56996 0.8 0.2 124079 0
1.56996 0.8 0.25 79410.7 0
1.56996 0.8 0.3 55146.3 0
1.56996 0.8 0.35 40515.7 0
1.56996 0.8 0.4 31019.8 0
1.56996 0.8 0.45 24509.5 0
1.56996 0.8 0.5 19852.7 0
1.56996 0.85 0.2 140074 0
1.56996 0.85 0.25 89647.3 0
1.56996 0.85 0.3 62255.1 0
1.56996 0.85 0.35 45738.4 0
1.56996 0.85 0.4 35018.5 0
1.56996 0.85 0.45 27668.9 0
1.56996 0.85 0.5 22411.8 0
1.56996 0.9 0.2 157038 0
1.56996 0.9 0.25 100504 0
1.56996 0.9 0.3 69794.6 0
1.56996 0.9 0.35 51277.7 0
1.56996 0.9 0.4 39259.5 0
1.56996 0.9 0.45 31019.8 0
1.56996 0.9 0.5 25126.1 0
1.56996 0.95 0.2 174971 0
1.56996 0.95 0.25 111982 0
1.56996 0.95 0.3 77765 0
1.56996 0.95 0.35 57133.4 0
1.56996 0.95 0.4 43742.8 0
1.56996 0.95 0.45 34562.2 0
1.56996 0.95 0.5 27995.4 0
1.56996 1 0.2 193874 0
1.56996 1 0.25 124079 0
1.56996 1 0.3 86166.2 0
1.56996 1 0.35 63305.8 0
1.56996 1 0.4 48468.5 0
1.56996 1 0.45 38296.1 0
1.56996 1 0.5 31019.8 0
