450
0.2 4.06326
6.06996 0.5 0.2 7.57992e+15 6.519e+14
6.06996 0.5 0.25 1.99526e+15 1.72555e+14
6.06996 0.5 0.3 6.95284e+14 6.13129e+13
6.06996 0.5 0.35 2.92155e+14 2.63919e+13
6.06996 0.5 0.4 1.40272e+14 1.29913e+13
6.06996 0.5 0.45 7.43979e+13 7.05993e+12
6.06996 0.5 0.5 4.26172e+13 4.13955e+12
6.06996 0.55 0.2 7.98312e+15 6.60421e+14
6.06996 0.55 0.25 2.10012e+15 1.74494e+14
6.06996 0.55 0.3 7.31597e+14 6.19884e+13
6.06996 0.55 0.35 3.07406e+14 2.6707e+13
6.06996 0.55 0.4 1.47622e+14 1.31677e+13
6.06996 0.55 0.45 7.83226e+13 7.17047e+12
6.06996 0.55 0.5 4.48849e+13 4.21391e+12
6.06996 0.6 0.2 8.43501e+15 6.72604e+14
6.06996 0.6 0.25 2.21769e+15 1.77326e+14
6.06996 0.6 0.3 7.72325e+14 6.29788e+13
6.06996 0.6 0.35 3.24514e+14 2.71652e+13
6.06996 0.6 0.4 1.55869e+14 1.3421e+13
6.06996 0.6 0.45 8.27266e+13 7.327e+12
6.06996 0.6 0.5 4.74297e+13 4.3179e+12
6.06996 0.65 0.2 8.93845e+15 6.89231e+14
6.06996 0.65 0.25 2.34872e+15 1.81254e+14
6.06996 0.65 0.3 8.17733e+14 6.43594e+13
6.06996 0.65 0.35 3.43593e+14 2.78009e+13
6.06996 0.65 0.4 1.65067e+14 1.37691e+13
6.06996 0.65 0.45 8.7639e+13 7.5398e+12
6.06996 0.65 0.5 5.02685e+13 4.45786e+12
6.06996 0.7 0.2 9.49655e+15 7.11132e+14
6.06996 0.7 0.25 2.49406e+15 1.86505e+14
6.06996 0.7 0.3 8.6811e+14 6.62142e+13
6.06996 0.7 0.35 3.64764e+14 2.86521e+13
6.06996 0.7 0.4 1.75275e+14 1.42316e+13
6.06996 0.7 0.45 9.30916e+13 7.82016e+12
6.06996 0.7 0.5 5.34197e+13 4.64069e+12
6.06996 0.75 0.2 1.01127e+16 7.39174e+14
6.06996 0.75 0.25 2.65458e+15 1.93324e+14
6.06996 0.75 0.3 9.23771e+14 6.86354e+13
6.06996 0.75 0.35 3.8816e+14 2.97608e+13
6.06996 0.75 0.4 1.86558e+14 1.48304e+13
6.06996 0.75 0.45 9.91188e+13 8.18035e+12
6.06996 0.75 0.5 5.69031e+13 4.87374e+12
6.06996 0.8 0.2 1.07906e+16 7.7425e+14
6.06996 0.8 0.25 2.83127e+15 2.01971e+14
6.06996 0.8 0.3 9.85056e+14 7.17229e+13
6.06996 0.8 0.35 4.13926e+14 3.11728e+13
6.06996 0.8 0.4 1.98985e+14 1.5589e+13
6.06996 0.8 0.45 1.05758e+14 8.63346e+12
6.06996 0.8 0.5 6.07404e+13 5.16481e+12
6.06996 0.85 0.2 1.15341e+16 8.1727e+14
6.06996 0.85 0.25 3.02517e+15 2.12719e+14
6.06996 0.85 0.3 1.05233e+15 7.55832e+13
6.06996 0.85 0.35 4.42215e+14 3.29369e+13
6.06996 0.85 0.4 2.12631e+14 1.65323e+13
6.06996 0.85 0.45 1.13049e+14 9.19336e+12
6.06996 0.85 0.5 6.49547e+13 5.52209e+12
6.06996 0.9 0.2 1.23475e+16 8.69156e+14
6.06996 0.9 0.25 3.2374e+15 2.25853e+14
6.06996 0.9 0.3 1.12598e+15 8.03284e+13
6.06996 0.9 0.35 4.73194e+14 3.51044e+13
6.06996 0.9 0.4 2.27576e+14 1.76865e+13
6.06996 0.9 0.45 1.21034e+14 9.87454e+12
6.06996 0.9 0.5 6.95706e+13 5.95413e+12
6.06996 0.95 0.2 1.32354e+16 9.3085e+14
6.06996 0.95 0.25 3.46915e+15 2.41667e+14
6.06996 0.95 0.3 1.20644e+15 8.60751e+13
6.06996 0.95 0.35 5.07039e+14 3.77288e+13
6.06996 0.95 0.4 2.43905e+14 1.90789e+13
6.06996 0.95 0.45 1.2976e+14 1.06921e+13
6.06996 0.95 0.5 7.46147e+13 6.46984e+12
6.06996 1 0.2 1.42025e+16 1.00331e+15
6.06996 1 0.25 3.7217e+15 2.60464e+14
6.06996 1 0.3 1.29414e+15 9.29438e+13
6.06996 1 0.35 5.43938e+14 4.08656e+13
6.06996 1 0.4 2.6171e+14 2.07377e+13
6.06996 1 0.45 1.39275e+14 1.16616e+13
6.06996 1 0.5 8.01148e+13 7.07848e+12
