750
0.2 5.10146
7.06996 0.5 0.2 1.56723e+19 1.16521e+18
7.06996 0.5 0.25 3.14921e+18 2.32012e+17
7.06996 0.5 0.3 8.90371e+17 6.79752e+16
7.06996 0.5 0.35 3.1567e+17 2.55141e+16
7.06996 0.5 0.4 1.31393e+17 1.13423e+16
7.06996 0.5 0.45 6.16206e+16 5.6914e+15
7.06996 0.5 0.5 3.1683e+16 3.12507e+15
7.06996 0.55 0.2 1.69322e+19 1.19551e+18
7.06996 0.55 0.25 3.40503e+18 2.382e+17
7.06996 0.55 0.3 9.62756e+17 6.97802e+16
7.06996 0.55 0.35 3.41232e+17 2.6181e+16
7.06996 0.55 0.4 1.41964e+17 1.16327e+16
7.06996 0.55 0.45 6.65387e+16 5.83385e+15
7.06996 0.55 0.5 3.41897e+16 3.20154e+15
7.06996 0.6 0.2 1.8346e+19 1.23609e+18
7.06996 0.6 0.25 3.69257e+18 2.465e+17
7.06996 0.6 0.3 1.04422e+18 7.21973e+16
7.06996 0.6 0.35 3.70033e+17 2.70707e+16
7.06996 0.6 0.4 1.53884e+17 1.20182e+16
7.06996 0.6 0.45 7.20894e+16 6.02201e+15
7.06996 0.6 0.5 3.70207e+16 3.30205e+15
7.06996 0.65 0.2 1.99233e+19 1.28856e+18
7.06996 0.65 0.25 4.01391e+18 2.57264e+17
7.06996 0.65 0.3 1.13539e+18 7.53343e+16
7.06996 0.65 0.35 4.02298e+17 2.82244e+16
7.06996 0.65 0.4 1.67252e+17 1.25172e+16
7.06996 0.65 0.45 7.83191e+16 6.26504e+15
7.06996 0.65 0.5 4.02004e+16 3.43158e+15
7.06996 0.7 0.2 2.16746e+19 1.35455e+18
7.06996 0.7 0.25 4.37132e+18 2.70849e+17
7.06996 0.7 0.3 1.23693e+18 7.93041e+16
7.06996 0.7 0.35 4.38278e+17 2.96867e+16
7.06996 0.7 0.4 1.82174e+17 1.31502e+16
7.06996 0.7 0.45 8.52792e+16 6.57336e+15
7.06996 0.7 0.5 4.37558e+16 3.59587e+15
7.06996 0.75 0.2 2.36111e+19 1.43564e+18
7.06996 0.75 0.25 4.76725e+18 2.87618e+17
7.06996 0.75 0.3 1.34959e+18 8.42256e+16
7.06996 0.75 0.35 4.78245e+17 3.1506e+16
7.06996 0.75 0.4 1.98767e+17 1.39399e+16
7.06996 0.75 0.45 9.30259e+16 6.95882e+15
7.06996 0.75 0.5 4.77162e+16 3.80158e+15
7.06996 0.8 0.2 2.57452e+19 1.5334e+18
7.06996 0.8 0.25 5.20442e+18 3.07946e+17
7.06996 0.8 0.3 1.47416e+18 9.02257e+16
7.06996 0.8 0.35 5.22496e+17 3.37354e+16
7.06996 0.8 0.4 2.17159e+17 1.49118e+16
7.06996 0.8 0.45 1.01621e+17 7.43493e+15
7.06996 0.8 0.5 5.21139e+16 4.05643e+15
7.06996 0.85 0.2 2.80903e+19 1.64946e+18
7.06996 0.85 0.25 5.68572e+18 3.3223e+17
7.06996 0.85 0.3 1.61152e+18 9.74418e+16
7.06996 0.85 0.35 5.71354e+17 3.64335e+16
7.06996 0.85 0.4 2.37488e+17 1.60947e+16
7.06996 0.85 0.45 1.1113e+17 8.01714e+15
7.06996 0.85 0.5 5.69842e+16 4.36935e+15
7.06996 0.9 0.2 3.06608e+19 1.78554e+18
7.06996 0.9 0.25 6.21431e+18 3.60899e+17
7.06996 0.9 0.3 1.76262e+18 1.06025e+17
7.06996 0.9 0.35 6.25167e+17 3.96659e+16
7.06996 0.9 0.4 2.59905e+17 1.75208e+16
7.06996 0.9 0.45 1.21628e+17 8.72303e+15
7.06996 0.9 0.5 6.23651e+16 4.75058e+15
7.06996 0.95 0.2 3.34722e+19 1.9435e+18
7.06996 0.95 0.25 6.79357e+18 3.94426e+17
7.06996 0.95 0.3 1.92846e+18 1.16144e+17
7.06996 0.95 0.35 6.84311e+17 4.35058e+16
7.06996 0.95 0.4 2.84572e+17 1.92266e+16
7.06996 0.95 0.45 1.33191e+17 9.57248e+15
7.06996 0.95 0.5 6.8298e+16 5.21176e+15
7.06996 1 0.2 3.65412e+19 2.12541e+18
7.06996 1 0.25 7.42712e+18 4.3334e+17
7.06996 1 0.3 2.11013e+18 1.27987e+17
7.06996 1 0.35 7.49192e+17 4.80351e+16
7.06996 1 0.4 3.11665e+17 2.12529e+16
7.06996 1 0.45 1.45904e+17 1.05878e+16
7.06996 1 0.5 7.48277e+16 5.76599e+15
