150
0.2 1.11776
3.56996 0.5 0.2 6.14611e+07 5.25659e+06
3.56996 0.5 0.25 3.24617e+07 2.61531e+06
3.56996 0.5 0.3 1.95732e+07 1.54397e+06
3.56996 0.5 0.35 1.28934e+07 1.01713e+06
3.56996 0.5 0.4 9.04625e+06 722414
3.56996 0.5 0.45 6.65333e+06 541561
3.56996 0.5 0.5 5.07523e+06 422598
3.56996 0.55 0.2 6.20769e+07 5.24643e+06
3.56996 0.55 0.25 3.28195e+07 2.61086e+06
3.56996 0.55 0.3 1.9805e+07 1.54227e+06
3.56996 0.55 0.35 1.30551e+07 1.01683e+06
3.56996 0.55 0.4 9.16503e+06 722817
3.56996 0.55 0.45 6.74414e+06 542317
3.56996 0.55 0.5 5.14683e+06 423514
3.56996 0.6 0.2 6.27513e+07 5.24198e+06
3.56996 0.6 0.25 3.32113e+07 2.61051e+06
3.56996 0.6 0.3 2.00589e+07 1.54368e+06
3.56996 0.6 0.35 1.32321e+07 1.01895e+06
3.56996 0.6 0.4 9.29513e+06 725177
3.56996 0.6 0.45 6.84361e+06 544676
3.56996 0.6 0.5 5.22525e+06 425766
3.56996 0.65 0.2 6.34844e+07 5.24507e+06
3.56996 0.65 0.25 3.36373e+07 2.61549e+06
3.56996 0.65 0.3 2.03348e+07 1.54907e+06
3.56996 0.65 0.35 1.34245e+07 1.02417e+06
3.56996 0.65 0.4 9.43653e+06 729995
3.56996 0.65 0.45 6.95172e+06 549034
3.56996 0.65 0.5 5.31048e+06 429669
3.56996 0.7 0.2 6.42761e+07 5.25767e+06
3.56996 0.7 0.25 3.40972e+07 2.6271e+06
3.56996 0.7 0.3 2.06329e+07 1.55935e+06
3.56996 0.7 0.35 1.36323e+07 1.03314e+06
3.56996 0.7 0.4 9.58925e+06 737781
3.56996 0.7 0.45 7.06849e+06 555786
3.56996 0.7 0.5 5.40254e+06 435541
3.56996 0.75 0.2 6.51265e+07 5.28182e+06
3.56996 0.75 0.25 3.45913e+07 2.64668e+06
3.56996 0.75 0.3 2.0953e+07 1.57547e+06
3.56996 0.75 0.35 1.38555e+07 1.04655e+06
3.56996 0.75 0.4 9.75329e+06 749037
3.56996 0.75 0.45 7.1939e+06 565321
3.56996 0.75 0.5 5.50142e+06 443688
3.56996 0.8 0.2 6.60355e+07 5.31964e+06
3.56996 0.8 0.25 3.51194e+07 2.67558e+06
3.56996 0.8 0.3 2.12952e+07 1.59831e+06
3.56996 0.8 0.35 1.40941e+07 1.06502e+06
3.56996 0.8 0.4 9.92863e+06 764235
3.56996 0.8 0.45 7.32796e+06 577997
3.56996 0.8 0.5 5.60711e+06 454389
3.56996 0.85 0.2 6.70031e+07 5.37324e+06
3.56996 0.85 0.25 3.56817e+07 2.71511e+06
3.56996 0.85 0.3 2.16594e+07 1.62875e+06
3.56996 0.85 0.35 1.4348e+07 1.08916e+06
3.56996 0.85 0.4 1.01153e+07 783797
3.56996 0.85 0.45 7.47067e+06 594129
3.56996 0.85 0.5 5.71963e+06 467886
3.56996 0.9 0.2 6.80294e+07 5.44468e+06
3.56996 0.9 0.25 3.62779e+07 2.76647e+06
3.56996 0.9 0.3 2.20457e+07 1.66754e+06
3.56996 0.9 0.35 1.46174e+07 1.11947e+06
3.56996 0.9 0.4 1.03133e+07 808081
3.56996 0.9 0.45 7.62203e+06 613975
3.56996 0.9 0.5 5.83896e+06 484376
3.56996 0.95 0.2 6.91143e+07 5.53588e+06
3.56996 0.95 0.25 3.69083e+07 2.83075e+06
3.56996 0.95 0.3 2.24542e+07 1.71534e+06
3.56996 0.95 0.35 1.49022e+07 1.15637e+06
3.56996 0.95 0.4 1.05225e+07 837364
3.56996 0.95 0.45 7.78204e+06 637732
3.56996 0.95 0.5 5.96511e+06 504002
3.56996 1 0.2 7.02579e+07 5.64862e+06
3.56996 1 0.25 3.75727e+07 2.90889e+06
3.56996 1 0.3 2.28846e+07 1.77266e+06
3.56996 1 0.35 1.52023e+07 1.20016e+06
3.56996 1 0.4 1.07431e+07 871841
3.56996 1 0.45 7.9507e+06 665531
3.56996 1 0.5 6.09808e+06 526857
