561
0.2 2.66996
2.66996 0.5 0.2 8.32206e+07 110109
2.66996 0.5 0.25 4.00119e+07 53063.7
2.66996 0.5 0.3 2.23531e+07 29634.9
2.66996 0.5 0.35 1.38119e+07 18246.9
2.66996 0.5 0.4 9.17277e+06 12041.2
2.66996 0.5 0.45 6.43038e+06 8368.1
2.66996 0.5 0.5 4.7012e+06 6053.76
2.66996 0.55 0.2 9.18246e+07 121182
2.66996 0.55 0.25 4.415e+07 58401.8
2.66996 0.55 0.3 2.46648e+07 32616.7
2.66996 0.55 0.35 1.52399e+07 20083.2
2.66996 0.55 0.4 1.01208e+07 13253
2.66996 0.55 0.45 7.09464e+06 9210.37
2.66996 0.55 0.5 5.18659e+06 6663.12
2.66996 0.6 0.2 1.00509e+08 132277
2.66996 0.6 0.25 4.83272e+07 63751.4
2.66996 0.6 0.3 2.69983e+07 35605.2
2.66996 0.6 0.35 1.66813e+07 21923.6
2.66996 0.6 0.4 1.10775e+07 14467.7
2.66996 0.6 0.45 7.76497e+06 10054.6
2.66996 0.6 0.5 5.67634e+06 7273.91
2.66996 0.65 0.2 1.09282e+08 143399
2.66996 0.65 0.25 5.2547e+07 69114.4
2.66996 0.65 0.3 2.93556e+07 38601.6
2.66996 0.65 0.35 1.81372e+07 23769
2.66996 0.65 0.4 1.20439e+07 15685.7
2.66996 0.65 0.45 8.44192e+06 10901.2
2.66996 0.65 0.5 6.17086e+06 7886.42
2.66996 0.7 0.2 1.1815e+08 154551
2.66996 0.7 0.25 5.68131e+07 74493.3
2.66996 0.7 0.3 3.17386e+07 41607.1
2.66996 0.7 0.35 1.9609e+07 25620.3
2.66996 0.7 0.4 1.30206e+07 16907.7
2.66996 0.7 0.45 9.12603e+06 11750.5
2.66996 0.7 0.5 6.67053e+06 8500.93
2.66996 0.75 0.2 1.2712e+08 165739
2.66996 0.75 0.25 6.1129e+07 79890.6
2.66996 0.75 0.3 3.41495e+07 44623.4
2.66996 0.75 0.35 2.10978e+07 27478.3
2.66996 0.75 0.4 1.40085e+07 18134.2
2.66996 0.75 0.45 9.81786e+06 12603.1
2.66996 0.75 0.5 7.17576e+06 9117.8
2.66996 0.8 0.2 1.362e+08 176968
2.66996 0.8 0.25 6.54982e+07 85309.4
2.66996 0.8 0.3 3.659e+07 47652.2
2.66996 0.8 0.35 2.26048e+07 29344.2
2.66996 0.8 0.4 1.50083e+07 19366
2.66996 0.8 0.45 1.0518e+07 13459.4
2.66996 0.8 0.5 7.68693e+06 9737.4
2.66996 0.85 0.2 1.45398e+08 188245
2.66996 0.85 0.25 6.99243e+07 90752.9
2.66996 0.85 0.3 3.90624e+07 50695.4
2.66996 0.85 0.35 2.41313e+07 31219.3
2.66996 0.85 0.4 1.6021e+07 20603.9
2.66996 0.85 0.45 1.12269e+07 14320
2.66996 0.85 0.5 8.20446e+06 10360.2
2.66996 0.9 0.2 1.5472e+08 199577
2.66996 0.9 0.25 7.44109e+07 96224.8
2.66996 0.9 0.3 4.15684e+07 53755.2
2.66996 0.9 0.35 2.56784e+07 33104.9
2.66996 0.9 0.4 1.70472e+07 21848.9
2.66996 0.9 0.45 1.19452e+07 15185.6
2.66996 0.9 0.5 8.72872e+06 10986.5
2.66996 0.95 0.2 1.64174e+08 210971
2.66996 0.95 0.25 7.89615e+07 101729
2.66996 0.95 0.3 4.41102e+07 56833.9
2.66996 0.95 0.35 2.72475e+07 35002.4
2.66996 0.95 0.4 1.80877e+07 23102
2.66996 0.95 0.45 1.26734e+07 16056.8
2.66996 0.95 0.5 9.26013e+06 11617.1
2.66996 1 0.2 1.73767e+08 222436
2.66996 1 0.25 8.35796e+07 107270
2.66996 1 0.3 4.66896e+07 59934
2.66996 1 0.35 2.88396e+07 36913.5
2.66996 1 0.4 1.91434e+07 24364.2
2.66996 1 0.45 1.34121e+07 16934.5
2.66996 1 0.5 9.79907e+06 12252.3
