156
0.2 2.36996
2.36996 0.5 0.2 1.11095e+07 19088.4
2.36996 0.5 0.25 5.83623e+06 9604.91
2.36996 0.5 0.3 3.49996e+06 5504.85
2.36996 0.5 0.35 2.29419e+06 3446.14
2.36996 0.5 0.4 1.60267e+06 2299.7
2.36996 0.5 0.45 1.17426e+06 1610.84
2.36996 0.5 0.5 892757 1172.05
2.36996 0.55 0.2 1.22332e+07 21002.1
2.36996 0.55 0.25 6.42632e+06 10568
2.36996 0.55 0.3 3.85368e+06 6056.82
2.36996 0.55 0.35 2.52593e+06 3791.7
2.36996 0.55 0.4 1.76448e+06 2530.31
2.36996 0.55 0.45 1.29277e+06 1772.37
2.36996 0.55 0.5 982823 1289.58
2.36996 0.6 0.2 1.33606e+07 22917.5
2.36996 0.6 0.25 7.01825e+06 11531.8
2.36996 0.6 0.3 4.20845e+06 6609.29
2.36996 0.6 0.35 2.75835e+06 4137.56
2.36996 0.6 0.4 1.92675e+06 2761.12
2.36996 0.6 0.45 1.41159e+06 1934.04
2.36996 0.6 0.5 1.07311e+06 1407.21
2.36996 0.65 0.2 1.44919e+07 24834.7
2.36996 0.65 0.25 7.61221e+06 12496.7
2.36996 0.65 0.3 4.56438e+06 7162.31
2.36996 0.65 0.35 2.99148e+06 4483.78
2.36996 0.65 0.4 2.08949e+06 2992.17
2.36996 0.65 0.45 1.53075e+06 2095.89
2.36996 0.65 0.5 1.16365e+06 1524.97
2.36996 0.7 0.2 1.56276e+07 26754
2.36996 0.7 0.25 8.20835e+06 13462.6
2.36996 0.7 0.3 4.92156e+06 7715.98
2.36996 0.7 0.35 3.2254e+06 4830.41
2.36996 0.7 0.4 2.25276e+06 3223.5
2.36996 0.7 0.45 1.65028e+06 2257.93
2.36996 0.7 0.5 1.25446e+06 1642.87
2.36996 0.75 0.2 1.67679e+07 28675.8
2.36996 0.75 0.25 8.80683e+06 14429.8
2.36996 0.75 0.3 5.2801e+06 8270.38
2.36996 0.75 0.35 3.46017e+06 5177.5
2.36996 0.75 0.4 2.4166e+06 3455.13
2.36996 0.75 0.45 1.77021e+06 2420.18
2.36996 0.75 0.5 1.34555e+06 1760.94
2.36996 0.8 0.2 1.79132e+07 30600.3
2.36996 0.8 0.25 9.40784e+06 15398.5
2.36996 0.8 0.3 5.64008e+06 8825.61
2.36996 0.8 0.35 3.69584e+06 5525.12
2.36996 0.8 0.4 2.58104e+06 3687.12
2.36996 0.8 0.45 1.89055e+06 2582.69
2.36996 0.8 0.5 1.43695e+06 1879.18
2.36996 0.85 0.2 1.90638e+07 32527.9
2.36996 0.85 0.25 1.00115e+07 16368.7
2.36996 0.85 0.3 6.00161e+06 9381.78
2.36996 0.85 0.35 3.93248e+06 5873.33
2.36996 0.85 0.4 2.74612e+06 3919.51
2.36996 0.85 0.45 2.01135e+06 2745.48
2.36996 0.85 0.5 1.52868e+06 1997.63
2.36996 0.9 0.2 2.022e+07 34458.9
2.36996 0.9 0.25 1.06181e+07 17340.7
2.36996 0.9 0.3 6.36477e+06 9939.01
2.36996 0.9 0.35 4.17015e+06 6222.21
2.36996 0.9 0.4 2.91189e+06 4152.35
2.36996 0.9 0.45 2.13263e+06 2908.58
2.36996 0.9 0.5 1.62076e+06 2116.3
2.36996 0.95 0.2 2.13822e+07 36393.9
2.36996 0.95 0.25 1.12277e+07 18314.8
2.36996 0.95 0.3 6.72968e+06 10497.4
2.36996 0.95 0.35 4.40891e+06 6571.84
2.36996 0.95 0.4 3.07839e+06 4385.69
2.36996 0.95 0.45 2.25442e+06 3072.03
2.36996 0.95 0.5 1.7132e+06 2235.24
2.36996 1 0.2 2.25507e+07 38333.2
2.36996 1 0.25 1.18404e+07 19291.1
2.36996 1 0.3 7.09641e+06 11057.1
2.36996 1 0.35 4.64881e+06 6922.3
2.36996 1 0.4 3.24565e+06 4619.59
2.36996 1 0.45 2.37674e+06 3235.89
2.36996 1 0.5 1.80604e+06 2354.47
