250
0.2 3.56996
3.56996 0.5 0.2 5.04786e+10 3.53362e+09
3.56996 0.5 0.25 1.85013e+10 1.34459e+09
3.56996 0.5 0.3 8.32871e+09 6.33263e+08
3.56996 0.5 0.35 4.30469e+09 3.42636e+08
3.56996 0.5 0.4 2.45627e+09 2.04336e+08
3.56996 0.5 0.45 1.50952e+09 1.3095e+08
3.56996 0.5 0.5 9.82716e+08 8.86926e+07
3.56996 0.55 0.2 5.60288e+10 3.88449e+09
3.56996 0.55 0.25 2.05538e+10 1.47952e+09
3.56996 0.55 0.3 9.25998e+09 6.97564e+08
3.56996 0.55 0.35 4.78943e+09 3.77848e+08
3.56996 0.55 0.4 2.73464e+09 2.25581e+08
3.56996 0.55 0.45 1.6816e+09 1.44718e+08
3.56996 0.55 0.5 1.09534e+09 9.81144e+07
3.56996 0.6 0.2 6.17231e+10 4.2393e+09
3.56996 0.6 0.25 2.26643e+10 1.61676e+09
3.56996 0.6 0.3 1.02195e+10 7.63344e+08
3.56996 0.6 0.35 5.28971e+09 4.14065e+08
3.56996 0.6 0.4 3.02238e+09 2.47544e+08
3.56996 0.6 0.45 1.85972e+09 1.59016e+08
3.56996 0.6 0.5 1.21207e+09 1.0794e+08
3.56996 0.65 0.2 6.75751e+10 4.60052e+09
3.56996 0.65 0.25 2.48383e+10 1.75751e+09
3.56996 0.65 0.3 1.12098e+10 8.3127e+08
3.56996 0.65 0.35 5.80698e+09 4.51702e+08
3.56996 0.65 0.4 3.32037e+09 2.705e+08
3.56996 0.65 0.45 2.04444e+09 1.74037e+08
3.56996 0.65 0.5 1.33328e+09 1.18311e+08
3.56996 0.7 0.2 7.35982e+10 4.97115e+09
3.56996 0.7 0.25 2.7081e+10 1.90318e+09
3.56996 0.7 0.3 1.22335e+10 9.02131e+08
3.56996 0.7 0.35 6.34266e+09 4.9124e+08
3.56996 0.7 0.4 3.62945e+09 2.94766e+08
3.56996 0.7 0.45 2.23632e+09 1.90003e+08
3.56996 0.7 0.5 1.45935e+09 1.29386e+08
3.56996 0.75 0.2 7.9806e+10 5.35472e+09
3.56996 0.75 0.25 2.9398e+10 2.05544e+09
3.56996 0.75 0.3 1.32932e+10 9.76828e+08
3.56996 0.75 0.35 6.89821e+09 5.3323e+08
3.56996 0.75 0.4 3.9505e+09 3.207e+08
3.56996 0.75 0.45 2.43591e+09 2.07161e+08
3.56996 0.75 0.5 1.59066e+09 1.41343e+08
3.56996 0.8 0.2 8.62122e+10 5.75532e+09
3.56996 0.8 0.25 3.17948e+10 2.21615e+09
3.56996 0.8 0.3 1.43917e+10 1.05637e+09
3.56996 0.8 0.35 7.47506e+09 5.78275e+08
3.56996 0.8 0.4 4.2844e+09 3.48695e+08
3.56996 0.8 0.45 2.64378e+09 2.25777e+08
3.56996 0.8 0.5 1.72759e+09 1.54374e+08
3.56996 0.85 0.2 9.28305e+10 6.1775e+09
3.56996 0.85 0.25 3.42767e+10 2.38739e+09
3.56996 0.85 0.3 1.55315e+10 1.14186e+09
3.56996 0.85 0.35 8.07467e+09 6.27028e+08
3.56996 0.85 0.4 4.632e+09 3.79167e+08
3.56996 0.85 0.45 2.86048e+09 2.46135e+08
3.56996 0.85 0.5 1.87052e+09 1.68678e+08
3.56996 0.9 0.2 9.96749e+10 6.62632e+09
3.56996 0.9 0.25 3.68494e+10 2.5714e+09
3.56996 0.9 0.3 1.67153e+10 1.23448e+09
3.56996 0.9 0.35 8.6985e+09 6.80176e+08
3.56996 0.9 0.4 4.9942e+09 4.1255e+08
3.56996 0.9 0.45 3.08659e+09 2.68526e+08
3.56996 0.9 0.5 2.01982e+09 1.8446e+08
3.56996 0.95 0.2 1.06759e+11 7.1072e+09
3.56996 0.95 0.25 3.95185e+10 2.77054e+09
3.56996 0.95 0.3 1.79458e+10 1.33544e+09
3.56996 0.95 0.35 9.34803e+09 7.38422e+08
3.56996 0.95 0.4 5.37186e+09 4.49284e+08
3.56996 0.95 0.45 3.32266e+09 2.93242e+08
3.56996 0.95 0.5 2.17589e+09 2.01922e+08
3.56996 1 0.2 1.14098e+11 7.6259e+09
3.56996 1 0.25 4.22894e+10 2.98728e+09
3.56996 1 0.3 1.92257e+10 1.44599e+09
3.56996 1 0.35 1.00247e+10 8.02477e+08
3.56996 1 0.4 5.76588e+09 4.8981e+08
3.56996 1 0.45 3.56926e+09 3.20572e+08
3.56996 1 0.5 2.3391e+09 2.21265e+08
