2401
0.2 3.06996
3.06996 0.5 0.2 1.38664e+09 1.14965e+06
3.06996 0.5 0.25 6.03192e+08 500059
3.06996 0.5 0.3 3.12066e+08 260223
3.06996 0.5 0.35 1.81268e+08 152386
3.06996 0.5 0.4 1.14347e+08 96950.4
3.06996 0.5 0.45 7.67149e+07 65564.3
3.06996 0.5 0.5 5.39803e+07 46456.4
3.06996 0.55 0.2 1.53496e+09 1.26585e+06
3.06996 0.55 0.25 6.67795e+08 550643
3.06996 0.55 0.3 3.45508e+08 286560
3.06996 0.55 0.35 2.00697e+08 167815
3.06996 0.55 0.4 1.26602e+08 106770
3.06996 0.55 0.45 8.49351e+07 72206.3
3.06996 0.55 0.5 5.97624e+07 51163.6
3.06996 0.6 0.2 1.68606e+09 1.38253e+06
3.06996 0.6 0.25 7.33622e+08 601452
3.06996 0.6 0.3 3.79589e+08 313022
3.06996 0.6 0.35 2.20498e+08 183321
3.06996 0.6 0.4 1.39092e+08 116639
3.06996 0.6 0.45 9.33121e+07 78883.2
3.06996 0.6 0.5 6.56544e+07 55895.9
3.06996 0.65 0.2 1.84017e+09 1.49979e+06
3.06996 0.65 0.25 8.00788e+08 652535
3.06996 0.65 0.3 4.14368e+08 339636
3.06996 0.65 0.35 2.40705e+08 198920
3.06996 0.65 0.4 1.51838e+08 126570
3.06996 0.65 0.45 1.0186e+08 85602.5
3.06996 0.65 0.5 7.16662e+07 60659
3.06996 0.7 0.2 1.99756e+09 1.61773e+06
3.06996 0.7 0.25 8.69403e+08 703946
3.06996 0.7 0.3 4.49903e+08 366432
3.06996 0.7 0.35 2.61353e+08 214631
3.06996 0.7 0.4 1.64861e+08 136575
3.06996 0.7 0.45 1.10594e+08 92373.4
3.06996 0.7 0.5 7.78079e+07 65459.3
3.06996 0.75 0.2 2.15847e+09 1.73649e+06
3.06996 0.75 0.25 9.3958e+08 755749
3.06996 0.75 0.3 4.86253e+08 393447
3.06996 0.75 0.35 2.82475e+08 230476
3.06996 0.75 0.4 1.78184e+08 146669
3.06996 0.75 0.45 1.19528e+08 99205.9
3.06996 0.75 0.5 8.40896e+07 70304.2
3.06996 0.8 0.2 2.32316e+09 1.85621e+06
3.06996 0.8 0.25 1.01143e+09 808014
3.06996 0.8 0.3 5.23477e+08 420720
3.06996 0.8 0.35 3.04106e+08 246480
3.06996 0.8 0.4 1.91827e+08 156867
3.06996 0.8 0.45 1.28676e+08 106112
3.06996 0.8 0.5 9.05213e+07 75202.1
3.06996 0.85 0.2 2.49188e+09 1.97704e+06
3.06996 0.85 0.25 1.08507e+09 860818
3.06996 0.85 0.3 5.61633e+08 448295
3.06996 0.85 0.35 3.26281e+08 262671
3.06996 0.85 0.4 2.05812e+08 167189
3.06996 0.85 0.45 1.38053e+08 113103
3.06996 0.85 0.5 9.71131e+07 80162.3
3.06996 0.9 0.2 2.6649e+09 2.09917e+06
3.06996 0.9 0.25 1.16061e+09 914249
3.06996 0.9 0.3 6.00781e+08 476221
3.06996 0.9 0.35 3.49032e+08 279080
3.06996 0.9 0.4 2.20161e+08 177655
3.06996 0.9 0.45 1.47672e+08 120195
3.06996 0.9 0.5 1.03875e+08 85195.3
3.06996 0.95 0.2 2.84247e+09 2.22279e+06
3.06996 0.95 0.25 1.23817e+09 968403
3.06996 0.95 0.3 6.40979e+08 504553
3.06996 0.95 0.35 3.72395e+08 295739
3.06996 0.95 0.4 2.34895e+08 188287
3.06996 0.95 0.45 1.5755e+08 127403
3.06996 0.95 0.5 1.10817e+08 90312.4
3.06996 1 0.2 3.02484e+09 2.34811e+06
3.06996 1 0.25 1.31785e+09 1.02338e+06
3.06996 1 0.3 6.82287e+08 533350
3.06996 1 0.35 3.96404e+08 312686
3.06996 1 0.4 2.50036e+08 199111
3.06996 1 0.45 1.67699e+08 134744
3.06996 1 0.5 1.1795e+08 95526.1
