399
0.2 2.56996
2.56996 0.5 0.2 4.21848e+07 62624.1
2.56996 0.5 0.25 2.08325e+07 30734.7
2.56996 0.5 0.3 1.18873e+07 17358.5
2.56996 0.5 0.35 7.4749e+06 10766.5
2.56996 0.5 0.4 5.03904e+06 7140.43
2.56996 0.5 0.45 3.57896e+06 4979.92
2.56996 0.5 0.5 2.64708e+06 3612.01
2.56996 0.55 0.2 4.65114e+07 68914
2.56996 0.55 0.25 2.29691e+07 33822.4
2.56996 0.55 0.3 1.31061e+07 19102.6
2.56996 0.55 0.35 8.24102e+06 11848.4
2.56996 0.55 0.4 5.55526e+06 7857.98
2.56996 0.55 0.45 3.94541e+06 5480.38
2.56996 0.55 0.5 2.91797e+06 3975.01
2.56996 0.6 0.2 5.08688e+07 75213.4
2.56996 0.6 0.25 2.5121e+07 36915
2.56996 0.6 0.3 1.43336e+07 20849.6
2.56996 0.6 0.35 9.01247e+06 12932.1
2.56996 0.6 0.4 6.075e+06 8576.77
2.56996 0.6 0.45 4.31431e+06 5981.71
2.56996 0.6 0.5 3.19063e+06 4338.65
2.56996 0.65 0.2 5.52599e+07 81524.1
2.56996 0.65 0.25 2.72895e+07 40013.4
2.56996 0.65 0.3 1.55704e+07 22600
2.56996 0.65 0.35 9.78973e+06 14018
2.56996 0.65 0.4 6.59857e+06 9297
2.56996 0.65 0.45 4.68588e+06 6484.06
2.56996 0.65 0.5 3.46521e+06 4703.04
2.56996 0.7 0.2 5.96874e+07 87847.8
2.56996 0.7 0.25 2.9476e+07 43118.7
2.56996 0.7 0.3 1.68175e+07 24354.4
2.56996 0.7 0.35 1.05733e+07 15106.4
2.56996 0.7 0.4 7.12631e+06 10018.9
2.56996 0.7 0.45 5.06033e+06 6987.59
2.56996 0.7 0.5 3.74189e+06 5068.28
2.56996 0.75 0.2 6.41543e+07 94186.6
2.56996 0.75 0.25 3.16819e+07 46231.7
2.56996 0.75 0.3 1.80755e+07 26113.4
2.56996 0.75 0.35 1.13636e+07 16197.6
2.56996 0.75 0.4 7.65852e+06 10742.8
2.56996 0.75 0.45 5.4379e+06 7492.51
2.56996 0.75 0.5 4.02081e+06 5434.54
2.56996 0.8 0.2 6.86633e+07 100543
2.56996 0.8 0.25 3.39086e+07 49353.9
2.56996 0.8 0.3 1.93452e+07 27877.6
2.56996 0.8 0.35 1.21612e+07 17292.3
2.56996 0.8 0.4 8.19553e+06 11468.9
2.56996 0.8 0.45 5.8188e+06 7999.01
2.56996 0.8 0.5 4.30214e+06 5801.96
2.56996 0.85 0.2 7.32172e+07 106919
2.56996 0.85 0.25 3.61575e+07 52486.4
2.56996 0.85 0.3 2.06274e+07 29647.9
2.56996 0.85 0.35 1.29665e+07 18390.7
2.56996 0.85 0.4 8.73766e+06 12197.6
2.56996 0.85 0.45 6.20325e+06 8507.33
2.56996 0.85 0.5 4.58605e+06 6170.71
2.56996 0.9 0.2 7.78188e+07 113318
2.56996 0.9 0.25 3.843e+07 55630.8
2.56996 0.9 0.3 2.1923e+07 31425.2
2.56996 0.9 0.35 1.37801e+07 19493.6
2.56996 0.9 0.4 9.28522e+06 12929.3
2.56996 0.9 0.45 6.59149e+06 9017.74
2.56996 0.9 0.5 4.87268e+06 6540.98
2.56996 0.95 0.2 8.24709e+07 119743
2.56996 0.95 0.25 4.07274e+07 58788.6
2.56996 0.95 0.3 2.32326e+07 33210.3
2.56996 0.95 0.35 1.46023e+07 20601.5
2.56996 0.95 0.4 9.83855e+06 13664.3
2.56996 0.95 0.45 6.98372e+06 9530.51
2.56996 0.95 0.5 5.16221e+06 6912.97
2.56996 1 0.2 8.71763e+07 126196
2.56996 1 0.25 4.30511e+07 61961.6
2.56996 1 0.3 2.45571e+07 35004.3
2.56996 1 0.35 1.54338e+07 21715
2.56996 1 0.4 1.03979e+07 14403.2
2.56996 1 0.45 7.38018e+06 10046
2.56996 1 0.5 5.45478e+06 7286.93
