1500
0.2 6.56996
6.56996 0.5 0.2 2.07742e+20 9.32223e+18
6.56996 0.5 0.25 3.53447e+19 1.71532e+18
6.56996 0.5 0.3 8.80126e+18 4.76291e+17
6.56996 0.5 0.35 2.82132e+18 1.70741e+17
6.56996 0.5 0.4 1.08143e+18 7.26944e+16
6.56996 0.5 0.45 4.73318e+17 3.50085e+16
6.56996 0.5 0.5 2.2941e+17 1.84938e+16
6.56996 0.55 0.2 2.40356e+20 1.03333e+19
6.56996 0.55 0.25 4.0938e+19 1.90756e+18
6.56996 0.55 0.3 1.02026e+19 5.31867e+17
6.56996 0.55 0.35 3.27316e+18 1.91559e+17
6.56996 0.55 0.4 1.25571e+18 8.19633e+16
6.56996 0.55 0.45 5.5011e+17 3.96715e+16
6.56996 0.55 0.5 2.66898e+17 2.10615e+16
6.56996 0.6 0.2 2.76745e+20 1.14073e+19
6.56996 0.6 0.25 4.71861e+19 2.11404e+18
6.56996 0.6 0.3 1.1769e+19 5.92296e+17
6.56996 0.6 0.35 3.77855e+18 2.14487e+17
6.56996 0.6 0.4 1.45076e+18 9.22992e+16
6.56996 0.6 0.45 6.36116e+17 4.49302e+16
6.56996 0.6 0.5 3.08916e+17 2.39858e+16
6.56996 0.65 0.2 3.17434e+20 1.25701e+19
6.56996 0.65 0.25 5.41797e+19 2.33997e+18
6.56996 0.65 0.3 1.35232e+19 6.5916e+17
6.56996 0.65 0.35 4.34475e+18 2.40146e+17
6.56996 0.65 0.4 1.66936e+18 1.03988e+17
6.56996 0.65 0.45 7.32548e+17 5.09321e+16
6.56996 0.65 0.5 3.56051e+17 2.73492e+16
6.56996 0.7 0.2 3.63003e+20 1.38534e+19
6.56996 0.7 0.25 6.20185e+19 2.59163e+18
6.56996 0.7 0.3 1.54901e+19 7.34304e+17
6.56996 0.7 0.35 4.97968e+18 2.69234e+17
6.56996 0.7 0.4 1.91454e+18 1.17343e+17
6.56996 0.7 0.45 8.40725e+17 5.78337e+16
6.56996 0.7 0.5 4.0894e+17 3.12369e+16
6.56996 0.75 0.2 4.14086e+20 1.52955e+19
6.56996 0.75 0.25 7.08118e+19 2.87645e+18
6.56996 0.75 0.3 1.76968e+19 8.19839e+17
6.56996 0.75 0.35 5.69201e+18 3.02523e+17
6.56996 0.75 0.4 2.1896e+18 1.32697e+17
6.56996 0.75 0.45 9.62083e+17 6.57979e+16
6.56996 0.75 0.5 4.68275e+17 3.57355e+16
6.56996 0.8 0.2 4.71382e+20 1.69428e+19
6.56996 0.8 0.25 8.06799e+19 3.20312e+18
6.56996 0.8 0.3 2.01732e+19 9.18155e+17
6.56996 0.8 0.35 6.49127e+18 3.40857e+17
6.56996 0.8 0.4 2.49815e+18 1.50405e+17
6.56996 0.8 0.45 1.09819e+18 7.49929e+16
6.56996 0.8 0.5 5.34811e+17 4.09327e+16
6.56996 0.85 0.2 5.35661e+20 1.88495e+19
6.56996 0.85 0.25 9.1755e+19 3.58168e+18
6.56996 0.85 0.3 2.29522e+19 1.03194e+18
6.56996 0.85 0.35 7.38789e+18 3.85158e+17
6.56996 0.85 0.4 2.84415e+18 1.70843e+17
6.56996 0.85 0.45 1.25076e+18 8.55932e+16
6.56996 0.85 0.5 6.0937e+17 4.69177e+16
6.56996 0.9 0.2 6.07767e+20 2.10796e+19
6.56996 0.9 0.25 1.04183e+20 4.02369e+18
6.56996 0.9 0.3 2.60699e+19 1.16421e+18
6.56996 0.9 0.35 8.3933e+18 4.36435e+17
6.56996 0.9 0.4 3.23193e+18 1.94413e+17
6.56996 0.9 0.45 1.42167e+18 9.77817e+16
6.56996 0.9 0.5 6.92847e+17 5.37826e+16
6.56996 0.95 0.2 6.88631e+20 2.37066e+19
6.56996 0.95 0.25 1.18122e+20 4.54241e+18
6.56996 0.95 0.3 2.95657e+19 1.31838e+18
6.56996 0.95 0.35 9.52009e+18 4.95806e+17
6.56996 0.95 0.4 3.66625e+18 2.21554e+17
6.56996 0.95 0.45 1.61296e+18 1.11754e+17
6.56996 0.95 0.5 7.86221e+17 6.16249e+16
6.56996 1 0.2 7.79274e+20 2.68154e+19
6.56996 1 0.25 1.3375e+20 5.15304e+18
6.56996 1 0.3 3.34834e+19 1.49832e+18
6.56996 1 0.35 1.0782e+19 5.64525e+17
6.56996 1 0.4 4.15231e+18 2.52749e+17
6.56996 1 0.45 1.82687e+18 1.27726e+17
6.56996 1 0.5 8.90563e+17 7.05497e+16
