1
0.2 1.46996
1.46996 0.5 0.2 48772.5 0
1.46996 0.5 0.25 31214.4 0
1.46996 0.5 0.3 21676.7 0
1.46996 0.5 0.35 15925.7 0
1.46996 0.5 0.4 12193.1 0
1.46996 0.5 0.45 9634.08 0
1.46996 0.5 0.5 7803.61 0
1.46996 0.55 0.2 53649.8 0
1.46996 0.55 0.25 34335.9 0
1.46996 0.55 0.3 23844.4 0
1.46996 0.55 0.35 17518.3 0
1.46996 0.55 0.4 13412.4 0
1.46996 0.55 0.45 10597.5 0
1.46996 0.55 0.5 8583.97 0
1.46996 0.6 0.2 58527.1 0
1.46996 0.6 0.25 37457.3 0
1.46996 0.6 0.3 26012 0
1.46996 0.6 0.35 19110.9 0
1.46996 0.6 0.4 14631.8 0
1.46996 0.6 0.45 11560.9 0
1.46996 0.6 0.5 9364.33 0
1.46996 0.65 0.2 63404.3 0
1.46996 0.65 0.25 40578.8 0
1.46996 0.65 0.3 28179.7 0
1.46996 0.65 0.35 20703.4 0
1.46996 0.65 0.4 15851.1 0
1.46996 0.65 0.45 12524.3 0
1.46996 0.65 0.5 10144.7 0
1.46996 0.7 0.2 68281.6 0
1.46996 0.7 0.25 43700.2 0
1.46996 0.7 0.3 30347.4 0
1.46996 0.7 0.35 22296 0
1.46996 0.7 0.4 17070.4 0
1.46996 0.7 0.45 13487.7 0
1.46996 0.7 0.5 10925.1 0
1.46996 0.75 0.2 73158.8 0
1.46996 0.75 0.25 46821.6 0
1.46996 0.75 0.3 32515 0
1.46996 0.75 0.35 23888.6 0
1.46996 0.75 0.4 18289.7 0
1.46996 0.75 0.45 14451.1 0
1.46996 0.75 0.5 11705.4 0
1.46996 0.8 0.2 78036.1 0
1.46996 0.8 0.25 49943.1 0
1.46996 0.8 0.3 34682.7 0
1.46996 0.8 0.35 25481.2 0
1.46996 0.8 0.4 19509 0
1.46996 0.8 0.45 15414.5 0
1.46996 0.8 0.5 12485.8 0
1.46996 0.85 0.2 82913.3 0
1.46996 0.85 0.25 53064.5 0
1.46996 0.85 0.3 36850.4 0
1.46996 0.85 0.35 27073.7 0
1.46996 0.85 0.4 20728.3 0
1.46996 0.85 0.45 16377.9 0
1.46996 0.85 0.5 13266.1 0
1.46996 0.9 0.2 87790.6 0
1.46996 0.9 0.25 56186 0
1.46996 0.9 0.3 39018 0
1.46996 0.9 0.35 28666.3 0
1.46996 0.9 0.4 21947.6 0
1.46996 0.9 0.45 17341.3 0
1.46996 0.9 0.5 14046.5 0
1.46996 0.95 0.2 92667.8 0
1.46996 0.95 0.25 59307.4 0
1.46996 0.95 0.3 41185.7 0
1.46996 0.95 0.35 30258.9 0
1.46996 0.95 0.4 23167 0
1.46996 0.95 0.45 18304.8 0
1.46996 0.95 0.5 14826.9 0
1.46996 1 0.2 97545.1 0
1.46996 1 0.25 62428.9 0
1.46996 1 0.3 43353.4 0
1.46996 1 0.35 31851.5 0
1.46996 1 0.4 24386.3 0
1.46996 1 0.45 19268.2 0
1.46996 1 0.5 15607.2 0
