400
0.2 1.79106
7.06996 0.5 0.2 2.57515e+09 2.50511e+08
7.06996 0.5 0.25 1.17619e+09 1.01005e+08
7.06996 0.5 0.3 6.32053e+08 4.91784e+07
7.06996 0.5 0.35 3.78945e+08 2.7241e+07
7.06996 0.5 0.4 2.45729e+08 1.65786e+07
7.06996 0.5 0.45 1.68986e+08 1.08408e+07
7.06996 0.5 0.5 1.21623e+08 7.50139e+06
7.06996 0.55 0.2 2.59327e+09 2.50369e+08
7.06996 0.55 0.25 1.1853e+09 1.00925e+08
7.06996 0.55 0.3 6.3731e+08 4.91294e+07
7.06996 0.55 0.35 3.82276e+08 2.72088e+07
7.06996 0.55 0.4 2.47987e+08 1.65562e+07
7.06996 0.55 0.45 1.70595e+08 1.08248e+07
7.06996 0.55 0.5 1.22817e+08 7.48961e+06
7.06996 0.6 0.2 2.61312e+09 2.50257e+08
7.06996 0.6 0.25 1.19528e+09 1.00865e+08
7.06996 0.6 0.3 6.43069e+08 4.90934e+07
7.06996 0.6 0.35 3.85925e+08 2.7186e+07
7.06996 0.6 0.4 2.5046e+08 1.65412e+07
7.06996 0.6 0.45 1.72358e+08 1.08146e+07
7.06996 0.6 0.5 1.24124e+08 7.48254e+06
7.06996 0.65 0.2 2.63471e+09 2.50187e+08
7.06996 0.65 0.25 1.20613e+09 1.0083e+08
7.06996 0.65 0.3 6.49332e+08 4.90752e+07
7.06996 0.65 0.35 3.89893e+08 2.71762e+07
7.06996 0.65 0.4 2.53149e+08 1.65361e+07
7.06996 0.65 0.45 1.74276e+08 1.08122e+07
7.06996 0.65 0.5 1.25547e+08 7.48178e+06
7.06996 0.7 0.2 2.65803e+09 2.50172e+08
7.06996 0.7 0.25 1.21785e+09 1.00829e+08
7.06996 0.7 0.3 6.56098e+08 4.908e+07
7.06996 0.7 0.35 3.9418e+08 2.71833e+07
7.06996 0.7 0.4 2.56054e+08 1.65438e+07
7.06996 0.7 0.45 1.76347e+08 1.08198e+07
7.06996 0.7 0.5 1.27083e+08 7.4891e+06
7.06996 0.75 0.2 2.68309e+09 2.50226e+08
7.06996 0.75 0.25 1.23045e+09 1.0087e+08
7.06996 0.75 0.3 6.63368e+08 4.91135e+07
7.06996 0.75 0.35 3.98786e+08 2.72111e+07
7.06996 0.75 0.4 2.59176e+08 1.65672e+07
7.06996 0.75 0.45 1.78573e+08 1.08398e+07
7.06996 0.75 0.5 1.28734e+08 7.50632e+06
7.06996 0.8 0.2 2.70989e+09 2.50364e+08
7.06996 0.8 0.25 1.24392e+09 1.00963e+08
7.06996 0.8 0.3 6.71143e+08 4.91818e+07
7.06996 0.8 0.35 4.03712e+08 2.7264e+07
7.06996 0.8 0.4 2.62514e+08 1.66096e+07
7.06996 0.8 0.45 1.80953e+08 1.08745e+07
7.06996 0.8 0.5 1.30499e+08 7.53539e+06
7.06996 0.85 0.2 2.73843e+09 2.50601e+08
7.06996 0.85 0.25 1.25827e+09 1.01116e+08
7.06996 0.85 0.3 6.79423e+08 4.92911e+07
7.06996 0.85 0.35 4.08959e+08 2.73465e+07
7.06996 0.85 0.4 2.6607e+08 1.66742e+07
7.06996 0.85 0.45 1.83488e+08 1.09267e+07
7.06996 0.85 0.5 1.32379e+08 7.57829e+06
7.06996 0.9 0.2 2.76871e+09 2.50956e+08
7.06996 0.9 0.25 1.2735e+09 1.0134e+08
7.06996 0.9 0.3 6.88209e+08 4.9448e+07
7.06996 0.9 0.35 4.14526e+08 2.74632e+07
7.06996 0.9 0.4 2.69843e+08 1.67646e+07
7.06996 0.9 0.45 1.86178e+08 1.09987e+07
7.06996 0.9 0.5 1.34375e+08 7.63707e+06
7.06996 0.95 0.2 2.80074e+09 2.51444e+08
7.06996 0.95 0.25 1.2896e+09 1.01646e+08
7.06996 0.95 0.3 6.97503e+08 4.96595e+07
7.06996 0.95 0.35 4.20414e+08 2.76189e+07
7.06996 0.95 0.4 2.73833e+08 1.68841e+07
7.06996 0.95 0.45 1.89023e+08 1.10933e+07
7.06996 0.95 0.5 1.36485e+08 7.71371e+06
7.06996 1 0.2 2.83452e+09 2.52086e+08
7.06996 1 0.25 1.30659e+09 1.02043e+08
7.06996 1 0.3 7.07305e+08 4.99325e+07
7.06996 1 0.35 4.26624e+08 2.78184e+07
7.06996 1 0.4 2.78042e+08 1.70363e+07
7.06996 1 0.45 1.92023e+08 1.1213e+07
7.06996 1 0.5 1.3871e+08 7.81016e+06
