350
0.2 2.24506
7.56996 0.5 0.2 1.2324e+11 1.19771e+10
7.56996 0.5 0.25 4.96977e+10 4.41127e+09
7.56996 0.5 0.3 2.41143e+10 2.00368e+09
7.56996 0.5 0.35 1.3256e+10 1.04918e+09
7.56996 0.5 0.4 7.96999e+09 6.08521e+08
7.56996 0.5 0.45 5.1252e+09 3.81091e+08
7.56996 0.5 0.5 3.47262e+09 2.53289e+08
7.56996 0.55 0.2 1.24856e+11 1.19727e+10
7.56996 0.55 0.25 5.03948e+10 4.40868e+09
7.56996 0.55 0.3 2.44705e+10 2.00222e+09
7.56996 0.55 0.35 1.346e+10 1.04835e+09
7.56996 0.55 0.4 8.0968e+09 6.08051e+08
7.56996 0.55 0.45 5.20907e+09 3.80832e+08
7.56996 0.55 0.5 3.53082e+09 2.53157e+08
7.56996 0.6 0.2 1.2663e+11 1.19746e+10
7.56996 0.6 0.25 5.11606e+10 4.40888e+09
7.56996 0.6 0.3 2.48618e+10 2.00226e+09
7.56996 0.6 0.35 1.36842e+10 1.04845e+09
7.56996 0.6 0.4 8.23618e+09 6.0821e+08
7.56996 0.6 0.45 5.30126e+09 3.81024e+08
7.56996 0.6 0.5 3.5948e+09 2.5336e+08
7.56996 0.65 0.2 1.28565e+11 1.19846e+10
7.56996 0.65 0.25 5.19958e+10 4.41271e+09
7.56996 0.65 0.3 2.52886e+10 2.00428e+09
7.56996 0.65 0.35 1.39287e+10 1.04977e+09
7.56996 0.65 0.4 8.38824e+09 6.09185e+08
7.56996 0.65 0.45 5.40185e+09 3.81796e+08
7.56996 0.65 0.5 3.66461e+09 2.53997e+08
7.56996 0.7 0.2 1.30661e+11 1.20047e+10
7.56996 0.7 0.25 5.29009e+10 4.42108e+09
7.56996 0.7 0.3 2.57513e+10 2.00878e+09
7.56996 0.7 0.35 1.41938e+10 1.05261e+09
7.56996 0.7 0.4 8.55313e+09 6.11179e+08
7.56996 0.7 0.45 5.51094e+09 3.83293e+08
7.56996 0.7 0.5 3.74034e+09 2.55172e+08
7.56996 0.75 0.2 1.3292e+11 1.2037e+10
7.56996 0.75 0.25 5.38768e+10 4.43499e+09
7.56996 0.75 0.3 2.62503e+10 2.01628e+09
7.56996 0.75 0.35 1.44797e+10 1.0573e+09
7.56996 0.75 0.4 8.731e+09 6.14409e+08
7.56996 0.75 0.45 5.62863e+09 3.85666e+08
7.56996 0.75 0.5 3.82204e+09 2.56993e+08
7.56996 0.8 0.2 1.35344e+11 1.2084e+10
7.56996 0.8 0.25 5.49241e+10 4.45547e+09
7.56996 0.8 0.3 2.67859e+10 2.02736e+09
7.56996 0.8 0.35 1.47867e+10 1.06419e+09
7.56996 0.8 0.4 8.92202e+09 6.19102e+08
7.56996 0.8 0.45 5.75504e+09 3.89071e+08
7.56996 0.8 0.5 3.90981e+09 2.59576e+08
7.56996 0.85 0.2 1.37934e+11 1.21479e+10
7.56996 0.85 0.25 5.60438e+10 4.48362e+09
7.56996 0.85 0.3 2.73587e+10 2.04262e+09
7.56996 0.85 0.35 1.51151e+10 1.07363e+09
7.56996 0.85 0.4 9.12637e+09 6.25491e+08
7.56996 0.85 0.45 5.89029e+09 3.9367e+08
7.56996 0.85 0.5 4.00372e+09 2.63036e+08
7.56996 0.9 0.2 1.40693e+11 1.22312e+10
7.56996 0.9 0.25 5.72368e+10 4.52058e+09
7.56996 0.9 0.3 2.79691e+10 2.06265e+09
7.56996 0.9 0.35 1.54652e+10 1.08599e+09
7.56996 0.9 0.4 9.34422e+09 6.33812e+08
7.56996 0.9 0.45 6.0345e+09 3.99624e+08
7.56996 0.9 0.5 4.10387e+09 2.67487e+08
7.56996 0.95 0.2 1.43623e+11 1.23367e+10
7.56996 0.95 0.25 5.85039e+10 4.56749e+09
7.56996 0.95 0.3 2.86177e+10 2.08807e+09
7.56996 0.95 0.35 1.58372e+10 1.10163e+09
7.56996 0.95 0.4 9.57579e+09 6.44299e+08
7.56996 0.95 0.45 6.18781e+09 4.0709e+08
7.56996 0.95 0.5 4.21035e+09 2.73041e+08
7.56996 1 0.2 1.46725e+11 1.24667e+10
7.56996 1 0.25 5.98463e+10 4.62551e+09
7.56996 1 0.3 2.9305e+10 2.1195e+09
7.56996 1 0.35 1.62314e+10 1.12092e+09
7.56996 1 0.4 9.82128e+09 6.5718e+08
7.56996 1 0.45 6.35036e+09 4.1622e+08
7.56996 1 0.5 4.32327e+09 2.79802e+08
