1381
0.2 2.56996
2.56996 0.5 0.2 3.23754e+07 51100.2
2.56996 0.5 0.25 1.36848e+07 22476.2
2.56996 0.5 0.3 6.91336e+06 11784.4
2.56996 0.5 0.35 3.93415e+06 6937.47
2.56996 0.5 0.4 2.43704e+06 4430.76
2.56996 0.5 0.45 1.60841e+06 3005.02
2.56996 0.5 0.5 1.11488e+06 2133.95
2.56996 0.55 0.2 3.5754e+07 56250.8
2.56996 0.55 0.25 1.51077e+07 24738.5
2.56996 0.55 0.3 7.62994e+06 12969.1
2.56996 0.55 0.35 4.3408e+06 7634.29
2.56996 0.55 0.4 2.68834e+06 4875.47
2.56996 0.55 0.45 1.77391e+06 3306.46
2.56996 0.55 0.5 1.22938e+06 2347.91
2.56996 0.6 0.2 3.91729e+07 61416.1
2.56996 0.6 0.25 1.65463e+07 27006.2
2.56996 0.6 0.3 8.35374e+06 14156.2
2.56996 0.6 0.35 4.75124e+06 8332.25
2.56996 0.6 0.4 2.9418e+06 5320.79
2.56996 0.6 0.45 1.94074e+06 3608.23
2.56996 0.6 0.5 1.34474e+06 2562.07
2.56996 0.65 0.2 4.26358e+07 66599.1
2.56996 0.65 0.25 1.80018e+07 29280.3
2.56996 0.65 0.3 9.08541e+06 15346.1
2.56996 0.65 0.35 5.1658e+06 9031.56
2.56996 0.65 0.4 3.19763e+06 5766.82
2.56996 0.65 0.45 2.10902e+06 3910.42
2.56996 0.65 0.5 1.46104e+06 2776.48
2.56996 0.7 0.2 4.61464e+07 71802.8
2.56996 0.7 0.25 1.94757e+07 31561.9
2.56996 0.7 0.3 9.82562e+06 16539.2
2.56996 0.7 0.35 5.58484e+06 9732.46
2.56996 0.7 0.4 3.45603e+06 6213.71
2.56996 0.7 0.45 2.27887e+06 4213.1
2.56996 0.7 0.5 1.57836e+06 2991.19
2.56996 0.75 0.2 4.97084e+07 77030.8
2.56996 0.75 0.25 2.09695e+07 33852.5
2.56996 0.75 0.3 1.0575e+07 17736.2
2.56996 0.75 0.35 6.00869e+06 10435.2
2.56996 0.75 0.4 3.71718e+06 6661.59
2.56996 0.75 0.45 2.45042e+06 4516.34
2.56996 0.75 0.5 1.69678e+06 3206.24
2.56996 0.8 0.2 5.33254e+07 82287.1
2.56996 0.8 0.25 2.24846e+07 36153.4
2.56996 0.8 0.3 1.13343e+07 18937.7
2.56996 0.8 0.35 6.43771e+06 11140.2
2.56996 0.8 0.4 3.9813e+06 7110.64
2.56996 0.8 0.45 2.62379e+06 4820.26
2.56996 0.8 0.5 1.81637e+06 3421.69
2.56996 0.85 0.2 5.70012e+07 87576.2
2.56996 0.85 0.25 2.40223e+07 38466.3
2.56996 0.85 0.3 1.2104e+07 20144.3
2.56996 0.85 0.35 6.87223e+06 11847.7
2.56996 0.85 0.4 4.24857e+06 7561.05
2.56996 0.85 0.45 2.79909e+06 5124.95
2.56996 0.85 0.5 1.93721e+06 3637.61
2.56996 0.9 0.2 6.07394e+07 92903
2.56996 0.9 0.25 2.55842e+07 40793
2.56996 0.9 0.3 1.28849e+07 21357
2.56996 0.9 0.35 7.31261e+06 12558.2
2.56996 0.9 0.4 4.51921e+06 8013.02
2.56996 0.9 0.45 2.97645e+06 5430.53
2.56996 0.9 0.5 2.05939e+06 3854.07
2.56996 0.95 0.2 6.45437e+07 98272.8
2.56996 0.95 0.25 2.71715e+07 43135.5
2.56996 0.95 0.3 1.36777e+07 22576.5
2.56996 0.95 0.35 7.75919e+06 13272
2.56996 0.95 0.4 4.79339e+06 8466.79
2.56996 0.95 0.45 3.15599e+06 5737.13
2.56996 0.95 0.5 2.18297e+06 4071.15
2.56996 1 0.2 6.84179e+07 103692
2.56996 1 0.25 2.87859e+07 45496
2.56996 1 0.3 1.44829e+07 23803.9
2.56996 1 0.35 8.21232e+06 13989.6
2.56996 1 0.4 5.07133e+06 8922.59
2.56996 1 0.45 3.33784e+06 6044.9
2.56996 1 0.5 2.30805e+06 4288.93
