505
0.2 2.26996
2.26996 0.5 0.2 3.92137e+06 9271.98
2.26996 0.5 0.25 1.75921e+06 4385.43
2.26996 0.5 0.3 928000 2420.16
2.26996 0.5 0.35 545623 1478.37
2.26996 0.5 0.4 346666 970.226
2.26996 0.5 0.45 233428 671.608
2.26996 0.5 0.5 164425 484.446
2.26996 0.55 0.2 4.32183e+06 10201.9
2.26996 0.55 0.25 1.93845e+06 4824.93
2.26996 0.55 0.3 1.02237e+06 2662.57
2.26996 0.55 0.35 601020 1626.4
2.26996 0.55 0.4 381817 1067.35
2.26996 0.55 0.45 257071 738.824
2.26996 0.55 0.5 181064 532.924
2.26996 0.6 0.2 4.72466e+06 11132.7
2.26996 0.6 0.25 2.11863e+06 5264.74
2.26996 0.6 0.3 1.11718e+06 2905.12
2.26996 0.6 0.35 656656 1774.49
2.26996 0.6 0.4 417107 1164.5
2.26996 0.6 0.45 280799 806.059
2.26996 0.6 0.5 197758 581.412
2.26996 0.65 0.2 5.13008e+06 12064.6
2.26996 0.65 0.25 2.29984e+06 5704.93
2.26996 0.65 0.3 1.21249e+06 3147.83
2.26996 0.65 0.35 712552 1922.65
2.26996 0.65 0.4 452547 1261.69
2.26996 0.65 0.45 304622 873.315
2.26996 0.65 0.5 214513 629.914
2.26996 0.7 0.2 5.53831e+06 12997.8
2.26996 0.7 0.25 2.48218e+06 6145.55
2.26996 0.7 0.3 1.30832e+06 3390.71
2.26996 0.7 0.35 768730 2070.9
2.26996 0.7 0.4 488151 1358.93
2.26996 0.7 0.45 328545 940.597
2.26996 0.7 0.5 231334 678.431
2.26996 0.75 0.2 5.94956e+06 13932.3
2.26996 0.75 0.25 2.66571e+06 6586.66
2.26996 0.75 0.3 1.40473e+06 3633.8
2.26996 0.75 0.35 825211 2219.25
2.26996 0.75 0.4 523932 1456.22
2.26996 0.75 0.45 352577 1007.91
2.26996 0.75 0.5 248226 726.965
2.26996 0.8 0.2 6.36405e+06 14868.4
2.26996 0.8 0.25 2.85054e+06 7028.33
2.26996 0.8 0.3 1.50174e+06 3877.13
2.26996 0.8 0.35 882018 2367.71
2.26996 0.8 0.4 559901 1553.57
2.26996 0.8 0.45 376727 1075.25
2.26996 0.8 0.5 265194 775.518
2.26996 0.85 0.2 6.782e+06 15806.4
2.26996 0.85 0.25 3.03674e+06 7470.65
2.26996 0.85 0.3 1.59941e+06 4120.72
2.26996 0.85 0.35 939173 2516.29
2.26996 0.85 0.4 596071 1650.98
2.26996 0.85 0.45 401001 1142.63
2.26996 0.85 0.5 282244 824.094
2.26996 0.9 0.2 7.20363e+06 16746.4
2.26996 0.9 0.25 3.22441e+06 7913.69
2.26996 0.9 0.3 1.69777e+06 4364.62
2.26996 0.9 0.35 996695 2665.03
2.26996 0.9 0.4 632456 1748.47
2.26996 0.9 0.45 425408 1210.06
2.26996 0.9 0.5 299380 872.695
2.26996 0.95 0.2 7.62914e+06 17688.8
2.26996 0.95 0.25 3.41363e+06 8357.55
2.26996 0.95 0.3 1.79686e+06 4608.86
2.26996 0.95 0.35 1.05461e+06 2813.92
2.26996 0.95 0.4 669066 1846.05
2.26996 0.95 0.45 449955 1277.53
2.26996 0.95 0.5 316607 921.325
2.26996 1 0.2 8.05876e+06 18633.7
2.26996 1 0.25 3.60448e+06 8802.33
2.26996 1 0.3 1.89673e+06 4853.49
2.26996 1 0.35 1.11293e+06 2963
2.26996 1 0.4 705917 1943.72
2.26996 1 0.45 474650 1345.05
2.26996 1 0.5 333932 969.987
