2500
0.2 9.06996
9.06996 0.5 0.2 2.77354e+28 1.32493e+27
9.06996 0.5 0.25 2.31739e+27 1.21285e+26
9.06996 0.5 0.3 3.31e+26 1.95242e+25
9.06996 0.5 0.35 6.72816e+25 4.47125e+24
9.06996 0.5 0.4 1.75386e+25 1.30228e+24
9.06996 0.5 0.45 5.49662e+24 4.51337e+23
9.06996 0.5 0.5 1.98457e+24 1.78343e+23
9.06996 0.55 0.2 3.37854e+28 1.49709e+27
9.06996 0.55 0.25 2.81809e+27 1.37298e+26
9.06996 0.55 0.3 4.02256e+26 2.21757e+25
9.06996 0.55 0.35 8.17627e+25 5.09531e+24
9.06996 0.55 0.4 2.13198e+25 1.48826e+24
9.06996 0.55 0.45 6.68474e+24 5.1698e+23
9.06996 0.55 0.5 2.41485e+24 2.04657e+23
9.06996 0.6 0.2 4.10118e+28 1.69139e+27
9.06996 0.6 0.25 3.41493e+27 1.55419e+26
9.06996 0.6 0.3 4.87103e+26 2.51944e+25
9.06996 0.6 0.35 9.8998e+25 5.80995e+24
9.06996 0.6 0.4 2.58197e+25 1.70224e+24
9.06996 0.6 0.45 8.09884e+24 5.92784e+23
9.06996 0.6 0.5 2.92707e+24 2.35129e+23
9.06996 0.65 0.2 4.96404e+28 1.91535e+27
9.06996 0.65 0.25 4.12621e+27 1.76335e+26
9.06996 0.65 0.3 5.88109e+26 2.86934e+25
9.06996 0.65 0.35 1.19505e+26 6.64164e+24
9.06996 0.65 0.4 3.11727e+25 1.95207e+24
9.06996 0.65 0.45 9.78109e+24 6.81501e+23
9.06996 0.65 0.5 3.53651e+24 2.70858e+23
9.06996 0.7 0.2 5.99343e+28 2.17835e+27
9.06996 0.7 0.25 4.97318e+27 2.00892e+26
9.06996 0.7 0.3 7.08256e+26 3.28101e+25
9.06996 0.7 0.35 1.43884e+26 7.62212e+24
9.06996 0.7 0.4 3.75352e+25 2.24704e+24
9.06996 0.7 0.45 1.17805e+25 7.86362e+23
9.06996 0.7 0.5 4.26093e+24 3.13123e+23
9.06996 0.75 0.2 7.21999e+28 2.49207e+27
9.06996 0.75 0.25 5.9806e+27 2.30134e+26
9.06996 0.75 0.3 8.51012e+26 3.77114e+25
9.06996 0.75 0.35 1.72836e+26 8.78951e+24
9.06996 0.75 0.4 4.5089e+25 2.59823e+24
9.06996 0.75 0.45 1.41542e+25 9.11194e+23
9.06996 0.75 0.5 5.12098e+24 3.63432e+23
9.06996 0.8 0.2 8.67937e+28 2.8709e+27
9.06996 0.8 0.25 7.17721e+27 2.65345e+26
9.06996 0.8 0.3 1.02041e+27 4.36011e+25
9.06996 0.8 0.35 2.07171e+26 1.01901e+25
9.06996 0.8 0.4 5.40455e+25 3.01901e+24
9.06996 0.8 0.45 1.69685e+25 1.06061e+24
9.06996 0.8 0.5 6.14073e+24 4.23599e+23
9.06996 0.85 0.2 1.0413e+29 3.33252e+27
9.06996 0.85 0.25 8.59645e+27 3.081e+26
9.06996 0.85 0.3 1.22113e+27 5.07298e+25
9.06996 0.85 0.35 2.47835e+26 1.18808e+25
9.06996 0.85 0.4 6.46506e+25 3.52585e+24
9.06996 0.85 0.45 2.03006e+25 1.24028e+24
9.06996 0.85 0.5 7.34821e+24 4.95856e+23
9.06996 0.9 0.2 1.24692e+29 3.89863e+27
9.06996 0.9 0.25 1.02772e+28 3.6035e+26
9.06996 0.9 0.3 1.45861e+27 5.94085e+25
9.06996 0.9 0.35 2.95926e+26 1.39324e+25
9.06996 0.9 0.4 7.71902e+25 4.13934e+24
9.06996 0.9 0.45 2.42406e+25 1.45732e+24
9.06996 0.9 0.5 8.77604e+24 5.83005e+23
9.06996 0.95 0.2 1.49039e+29 4.59588e+27
9.06996 0.95 0.25 1.22644e+28 4.24511e+26
9.06996 0.95 0.3 1.73919e+27 7.00275e+25
9.06996 0.95 0.35 3.52719e+26 1.64349e+25
9.06996 0.95 0.4 9.1997e+25 4.88567e+24
9.06996 0.95 0.45 2.88929e+25 1.72081e+24
9.06996 0.95 0.5 1.04622e+25 6.88628e+23
9.06996 1 0.2 1.77821e+29 5.45706e+27
9.06996 1 0.25 1.46106e+28 5.03609e+26
9.06996 1 0.3 2.07018e+27 8.30822e+25
9.06996 1 0.35 4.19697e+26 1.95032e+25
9.06996 1 0.4 1.09457e+26 5.79864e+24
9.06996 1 0.45 3.43795e+25 2.04249e+24
9.06996 1 0.5 1.2451e+25 8.17361e+23
