2642
0.2 2.76996
2.76996 0.5 0.2 1.33151e+08 163382
2.76996 0.5 0.25 5.39831e+07 68023.2
2.76996 0.5 0.3 2.64409e+07 34185.9
2.76996 0.5 0.35 1.46907e+07 19464.9
2.76996 0.5 0.4 8.92824e+06 12105.8
2.76996 0.5 0.45 5.80161e+06 8037.34
2.76996 0.5 0.5 3.96997e+06 5610.14
2.76996 0.55 0.2 1.47285e+08 179928
2.76996 0.55 0.25 5.96888e+07 74901.6
2.76996 0.55 0.3 2.92247e+07 37637.9
2.76996 0.55 0.35 1.6232e+07 21427.9
2.76996 0.55 0.4 9.86203e+06 13325.3
2.76996 0.55 0.45 6.40669e+06 8846.24
2.76996 0.55 0.5 4.38298e+06 6174.31
2.76996 0.6 0.2 1.61652e+08 196552
2.76996 0.6 0.25 6.54824e+07 81809.1
2.76996 0.6 0.3 3.20485e+07 41102.7
2.76996 0.6 0.35 1.77939e+07 23397.2
2.76996 0.6 0.4 1.08075e+07 14548.3
2.76996 0.6 0.45 7.0189e+06 9657.13
2.76996 0.6 0.5 4.80057e+06 6739.69
2.76996 0.65 0.2 1.76275e+08 213270
2.76996 0.65 0.25 7.13721e+07 88751.5
2.76996 0.65 0.3 3.49159e+07 44582.9
2.76996 0.65 0.35 1.93784e+07 25374.3
2.76996 0.65 0.4 1.17658e+07 15775.4
2.76996 0.65 0.45 7.63888e+06 10470.4
2.76996 0.65 0.5 5.22315e+06 7306.54
2.76996 0.7 0.2 1.91174e+08 230102
2.76996 0.7 0.25 7.73657e+07 95735.8
2.76996 0.7 0.3 3.78305e+07 48081.6
2.76996 0.7 0.35 2.09873e+07 27360.5
2.76996 0.7 0.4 1.2738e+07 17007.5
2.76996 0.7 0.45 8.2673e+06 11286.6
2.76996 0.7 0.5 5.65115e+06 7875.14
2.76996 0.75 0.2 2.06372e+08 247066
2.76996 0.75 0.25 8.34715e+07 102769
2.76996 0.75 0.3 4.07961e+07 51602.1
2.76996 0.75 0.35 2.26226e+07 29357.5
2.76996 0.75 0.4 1.3725e+07 18245.4
2.76996 0.75 0.45 8.90479e+06 12106.2
2.76996 0.75 0.5 6.08499e+06 8445.84
2.76996 0.8 0.2 2.21891e+08 264186
2.76996 0.8 0.25 8.96975e+07 109861
2.76996 0.8 0.3 4.38163e+07 55148.3
2.76996 0.8 0.35 2.4286e+07 31367.4
2.76996 0.8 0.4 1.47281e+07 19490.4
2.76996 0.8 0.45 9.55201e+06 12929.8
2.76996 0.8 0.5 6.52507e+06 9019
2.76996 0.85 0.2 2.37751e+08 281488
2.76996 0.85 0.25 9.60517e+07 117021
2.76996 0.85 0.3 4.68948e+07 58724.4
2.76996 0.85 0.35 2.59796e+07 33392.2
2.76996 0.85 0.4 1.57483e+07 20743.4
2.76996 0.85 0.45 1.02096e+07 13758.1
2.76996 0.85 0.5 6.97183e+06 9595.04
2.76996 0.9 0.2 2.53974e+08 299001
2.76996 0.9 0.25 1.02542e+08 124258
2.76996 0.9 0.3 5.00352e+07 62335.3
2.76996 0.9 0.35 2.77052e+07 35434.3
2.76996 0.9 0.4 1.67866e+07 22005.8
2.76996 0.9 0.45 1.08783e+07 14591.9
2.76996 0.9 0.5 7.42567e+06 10174.4
2.76996 0.95 0.2 2.70582e+08 316754
2.76996 0.95 0.25 1.09178e+08 131586
2.76996 0.95 0.3 5.32413e+07 65986.2
2.76996 0.95 0.35 2.94647e+07 37496.4
2.76996 0.95 0.4 1.78441e+07 23279.1
2.76996 0.95 0.45 1.15586e+07 15432
2.76996 0.95 0.5 7.88703e+06 10757.7
2.76996 1 0.2 2.87597e+08 334782
2.76996 1 0.25 1.15966e+08 139017
2.76996 1 0.3 5.65167e+07 69682.7
2.76996 1 0.35 3.126e+07 39581.2
2.76996 1 0.4 1.89219e+07 24564.8
2.76996 1 0.45 1.22513e+07 16279.3
2.76996 1 0.5 8.35633e+06 11345.3
