51
0.2 1.66996
1.66996 0.5 0.2 62484.1 315.336
1.66996 0.5 0.25 30731.1 159.677
1.66996 0.5 0.3 17305.4 91.8431
1.66996 0.5 0.35 10684.8 57.6226
1.66996 0.5 0.4 7051.75 38.5091
1.66996 0.5 0.45 4895 27.0011
1.66996 0.5 0.5 3534.98 19.6602
1.66996 0.55 0.2 68740.2 346.87
1.66996 0.55 0.25 33807.4 175.645
1.66996 0.55 0.3 19037.4 101.027
1.66996 0.55 0.35 11754.1 63.3849
1.66996 0.55 0.4 7757.4 42.36
1.66996 0.55 0.45 5384.8 29.7012
1.66996 0.55 0.5 3888.68 21.6263
1.66996 0.6 0.2 74998.4 378.405
1.66996 0.6 0.25 36884.5 191.613
1.66996 0.6 0.3 20769.9 110.212
1.66996 0.6 0.35 12823.6 69.1472
1.66996 0.6 0.4 8463.19 46.211
1.66996 0.6 0.45 5874.68 32.4013
1.66996 0.6 0.5 4242.43 23.5923
1.66996 0.65 0.2 81259.1 409.94
1.66996 0.65 0.25 39962.7 207.581
1.66996 0.65 0.3 22502.9 119.396
1.66996 0.65 0.35 13893.4 74.9096
1.66996 0.65 0.4 9169.13 50.062
1.66996 0.65 0.45 6364.66 35.1015
1.66996 0.65 0.5 4596.24 25.5583
1.66996 0.7 0.2 87522.3 441.476
1.66996 0.7 0.25 43041.8 223.549
1.66996 0.7 0.3 24236.3 128.581
1.66996 0.7 0.35 14963.4 80.6719
1.66996 0.7 0.4 9875.22 53.9129
1.66996 0.7 0.45 6854.73 37.8016
1.66996 0.7 0.5 4950.12 27.5244
1.66996 0.75 0.2 93788.3 473.012
1.66996 0.75 0.25 46122.1 239.517
1.66996 0.75 0.3 25970.3 137.766
1.66996 0.75 0.35 16033.8 86.4343
1.66996 0.75 0.4 10581.5 57.7639
1.66996 0.75 0.45 7344.92 40.5017
1.66996 0.75 0.5 5304.06 29.4904
1.66996 0.8 0.2 100057 504.548
1.66996 0.8 0.25 49203.7 255.486
1.66996 0.8 0.3 27704.9 146.95
1.66996 0.8 0.35 17104.4 92.1967
1.66996 0.8 0.4 11288 61.6149
1.66996 0.8 0.45 7835.22 43.2019
1.66996 0.8 0.5 5658.09 31.4565
1.66996 0.85 0.2 106329 536.085
1.66996 0.85 0.25 52286.5 271.455
1.66996 0.85 0.3 29440.1 156.135
1.66996 0.85 0.35 18175.4 97.9592
1.66996 0.85 0.4 11994.6 65.4659
1.66996 0.85 0.45 8325.64 45.9021
1.66996 0.85 0.5 6012.19 33.4225
1.66996 0.9 0.2 112605 567.622
1.66996 0.9 0.25 55370.7 287.424
1.66996 0.9 0.3 31176 165.32
1.66996 0.9 0.35 19246.8 103.722
1.66996 0.9 0.4 12701.5 69.3169
1.66996 0.9 0.45 8816.2 48.6022
1.66996 0.9 0.5 6366.38 35.3886
1.66996 0.95 0.2 118884 599.16
1.66996 0.95 0.25 58456.4 303.393
1.66996 0.95 0.3 32912.6 174.505
1.66996 0.95 0.35 20318.5 109.484
1.66996 0.95 0.4 13408.6 73.168
1.66996 0.95 0.45 9306.9 51.3024
1.66996 0.95 0.5 6720.67 37.3547
1.66996 1 0.2 125167 630.699
1.66996 1 0.25 61543.7 319.362
1.66996 1 0.3 34650 183.69
1.66996 1 0.35 21390.7 115.247
1.66996 1 0.4 14115.9 77.0191
1.66996 1 0.45 9797.74 54.0026
1.66996 1 0.5 7075.04 39.3207
