650
0.2 5.56996
5.56996 0.5 0.2 1.07461e+17 6.17128e+15
5.56996 0.5 0.25 2.15948e+16 1.32846e+15
5.56996 0.5 0.3 6.11934e+15 4.14945e+14
5.56996 0.5 0.35 2.17809e+15 1.63329e+14
5.56996 0.5 0.4 9.11156e+14 7.51395e+13
5.56996 0.5 0.45 4.29741e+14 3.86657e+13
5.56996 0.5 0.5 2.22294e+14 2.16478e+13
5.56996 0.55 0.2 1.23702e+17 6.82927e+15
5.56996 0.55 0.25 2.48621e+16 1.47297e+15
5.56996 0.55 0.3 7.04296e+15 4.60638e+14
5.56996 0.55 0.35 2.50536e+15 1.81402e+14
5.56996 0.55 0.4 1.04728e+15 8.34565e+13
5.56996 0.55 0.45 4.93529e+14 4.29359e+13
5.56996 0.55 0.5 2.55065e+14 2.40303e+13
5.56996 0.6 0.2 1.41611e+17 7.52484e+15
5.56996 0.6 0.25 2.84638e+16 1.62633e+15
5.56996 0.6 0.3 8.06022e+15 5.09153e+14
5.56996 0.6 0.35 2.86539e+15 2.00561e+14
5.56996 0.6 0.4 1.19682e+15 9.2251e+13
5.56996 0.6 0.45 5.63507e+14 4.74388e+13
5.56996 0.6 0.5 2.90965e+14 2.65356e+13
5.56996 0.65 0.2 1.61386e+17 8.27348e+15
5.56996 0.65 0.25 3.24386e+16 1.79183e+15
5.56996 0.65 0.3 9.18177e+15 5.61457e+14
5.56996 0.65 0.35 3.26184e+15 2.21158e+14
5.56996 0.65 0.4 1.36127e+15 1.01673e+14
5.56996 0.65 0.45 6.40352e+14 5.22455e+13
5.56996 0.65 0.5 3.3033e+14 2.92006e+13
5.56996 0.7 0.2 1.83239e+17 9.09379e+15
5.56996 0.7 0.25 3.68276e+16 1.97335e+15
5.56996 0.7 0.3 1.04189e+16 6.18676e+14
5.56996 0.7 0.35 3.69859e+15 2.43601e+14
5.56996 0.7 0.4 1.54219e+15 1.11894e+14
5.56996 0.7 0.45 7.24772e+14 5.74374e+13
5.56996 0.7 0.5 3.73515e+14 3.20676e+13
5.56996 0.75 0.2 2.07394e+17 1.00076e+16
5.56996 0.75 0.25 4.16747e+16 2.17535e+15
5.56996 0.75 0.3 1.17835e+16 6.82085e+14
5.56996 0.75 0.35 4.17972e+15 2.68346e+14
5.56996 0.75 0.4 1.74122e+15 1.23106e+14
5.56996 0.75 0.45 8.17513e+14 6.31056e+13
5.56996 0.75 0.5 4.20889e+14 3.51836e+13
5.56996 0.8 0.2 2.34093e+17 1.10398e+16
5.56996 0.8 0.25 4.70264e+16 2.40282e+15
5.56996 0.8 0.3 1.32882e+16 7.53103e+14
5.56996 0.8 0.35 4.70954e+15 2.95898e+14
5.56996 0.8 0.4 1.96009e+15 1.35521e+14
5.56996 0.8 0.45 9.19355e+14 6.93497e+13
5.56996 0.8 0.5 4.72842e+14 3.86002e+13
5.56996 0.85 0.2 2.63594e+17 1.22188e+16
5.56996 0.85 0.25 5.29325e+16 2.66132e+15
5.56996 0.85 0.3 1.49466e+16 8.33283e+14
5.56996 0.85 0.35 5.29265e+15 3.26806e+14
5.56996 0.85 0.4 2.20063e+15 1.49367e+14
5.56996 0.85 0.45 1.03113e+15 7.62768e+13
5.56996 0.85 0.5 5.29782e+14 4.23727e+13
5.56996 0.9 0.2 2.96175e+17 1.35759e+16
5.56996 0.9 0.25 5.94463e+16 2.95695e+15
5.56996 0.9 0.3 1.67731e+16 9.24309e+14
5.56996 0.9 0.35 5.93391e+15 3.61659e+14
5.56996 0.9 0.4 2.46478e+15 1.64887e+14
5.56996 0.9 0.45 1.1537e+15 8.40011e+13
5.56996 0.9 0.5 5.9214e+14 4.65597e+13
5.56996 0.95 0.2 3.32134e+17 1.5146e+16
5.56996 0.95 0.25 6.6625e+16 3.29635e+15
5.56996 0.95 0.3 1.87829e+16 1.028e+15
5.56996 0.95 0.35 6.63852e+15 4.01085e+14
5.56996 0.95 0.4 2.75461e+15 1.82339e+14
5.56996 0.95 0.45 1.288e+15 9.26424e+13
5.56996 0.95 0.5 6.60372e+14 5.12229e+13
5.56996 1 0.2 3.71795e+17 1.69675e+16
5.56996 1 0.25 7.45299e+16 3.68677e+15
5.56996 1 0.3 2.09926e+16 1.1463e+15
5.56996 1 0.35 7.412e+15 4.45755e+14
5.56996 1 0.4 3.0723e+15 2.01996e+14
5.56996 1 0.45 1.435e+15 1.02327e+14
5.56996 1 0.5 7.34959e+14 5.64264e+13
