2500
0.2 10.07
10.07 0.5 0.2 5.99294e+31 3.16953e+30
10.07 0.5 0.25 3.88557e+30 2.30614e+29
10.07 0.5 0.3 4.57345e+29 3.09128e+28
10.07 0.5 0.35 7.94253e+28 6.0268e+27
10.07 0.5 0.4 1.81117e+28 1.51523e+27
10.07 0.5 0.45 5.04848e+27 4.58392e+26
10.07 0.5 0.5 1.64137e+27 1.59737e+26
10.07 0.55 0.2 7.35008e+31 3.58857e+30
10.07 0.55 0.25 4.74895e+30 2.60871e+29
10.07 0.55 0.3 5.57325e+29 3.50112e+28
10.07 0.55 0.35 9.65523e+28 6.83814e+27
10.07 0.55 0.4 2.19727e+28 1.7227e+27
10.07 0.55 0.45 6.11441e+27 5.22255e+26
10.07 0.55 0.5 1.98513e+27 1.82374e+26
10.07 0.6 0.2 8.99246e+31 4.06354e+30
10.07 0.6 0.25 5.79071e+30 2.95037e+29
10.07 0.6 0.3 6.77577e+29 3.96402e+28
10.07 0.6 0.35 1.17087e+29 7.75629e+27
10.07 0.6 0.4 2.65886e+28 1.95814e+27
10.07 0.6 0.45 7.38538e+27 5.94967e+26
10.07 0.6 0.5 2.39403e+27 2.08234e+26
10.07 0.65 0.2 1.09807e+32 4.61389e+30
10.07 0.65 0.25 7.04864e+30 3.34469e+29
10.07 0.65 0.3 8.22346e+29 4.49751e+28
10.07 0.65 0.35 1.41735e+29 8.81445e+27
10.07 0.65 0.4 3.21128e+28 2.22975e+27
10.07 0.65 0.45 8.90243e+27 6.78982e+26
10.07 0.65 0.5 2.88094e+27 2.38169e+26
10.07 0.7 0.2 1.33869e+32 5.26456e+30
10.07 0.7 0.25 8.5675e+30 3.8091e+29
10.07 0.7 0.3 9.96657e+29 5.12369e+28
10.07 0.7 0.35 1.71325e+29 1.00537e+28
10.07 0.7 0.4 3.87264e+28 2.54745e+27
10.07 0.7 0.45 1.07138e+28 7.77202e+26
10.07 0.7 0.5 3.46091e+27 2.73164e+26
10.07 0.75 0.2 1.62962e+32 6.04736e+30
10.07 0.75 0.25 1.04003e+31 4.36581e+29
10.07 0.75 0.3 1.20644e+30 5.87039e+28
10.07 0.75 0.35 2.06839e+29 1.15245e+28
10.07 0.75 0.4 4.66421e+28 2.92321e+27
10.07 0.75 0.45 1.28763e+28 8.93068e+26
10.07 0.75 0.5 4.15163e+27 3.14365e+26
10.07 0.8 0.2 1.98093e+32 7.0025e+30
10.07 0.8 0.25 1.26094e+31 5.04289e+29
10.07 0.8 0.3 1.4587e+30 6.77234e+28
10.07 0.8 0.35 2.49429e+29 1.32894e+28
10.07 0.8 0.4 5.61102e+28 3.37154e+27
10.07 0.8 0.45 1.54563e+28 1.03068e+27
10.07 0.8 0.5 4.97379e+27 3.63122e+26
10.07 0.85 0.2 2.40449e+32 8.18048e+30
10.07 0.85 0.25 1.52687e+31 5.87552e+29
10.07 0.85 0.3 1.76166e+30 7.8728e+28
10.07 0.85 0.35 3.00452e+29 1.54252e+28
10.07 0.85 0.4 6.74242e+28 3.91017e+27
10.07 0.85 0.45 1.8532e+28 1.195e+27
10.07 0.85 0.5 5.95166e+27 4.21041e+26
10.07 0.9 0.2 2.91426e+32 9.64408e+30
10.07 0.9 0.25 1.84645e+31 6.9074e+29
10.07 0.9 0.3 2.12498e+30 9.22537e+28
10.07 0.9 0.35 3.61496e+29 1.80269e+28
10.07 0.9 0.4 8.09282e+28 4.56089e+27
10.07 0.9 0.45 2.21944e+28 1.39209e+27
10.07 0.9 0.5 7.11358e+27 4.90079e+26
10.07 0.95 0.2 3.52661e+32 1.14708e+31
10.07 0.95 0.25 2.22984e+31 8.1925e+29
10.07 0.95 0.3 2.55999e+30 1.08964e+29
10.07 0.95 0.35 4.34424e+29 2.12123e+28
10.07 0.95 0.4 9.70247e+28 5.35079e+27
10.07 0.95 0.45 2.65505e+28 1.62947e+27
10.07 0.95 0.5 8.4927e+27 5.72662e+26
10.07 1 0.2 4.26072e+32 1.37559e+31
10.07 1 0.25 2.68891e+31 9.79717e+29
10.07 1 0.3 3.07993e+30 1.2968e+29
10.07 1 0.35 5.2141e+29 2.51283e+28
10.07 1 0.4 1.16184e+29 6.31382e+27
10.07 1 0.45 3.17247e+28 1.91663e+27
10.07 1 0.5 1.01277e+28 6.71857e+26
