100
0.2 0.26996
6.06996 0.5 0.2 669013 9605.66
6.06996 0.5 0.25 428169 6147.62
6.06996 0.5 0.3 297339 4269.18
6.06996 0.5 0.35 218453 3136.54
6.06996 0.5 0.4 167253 2401.41
6.06996 0.5 0.45 132151 1897.41
6.06996 0.5 0.5 107042 1536.91
6.06996 0.55 0.2 735915 10566.2
6.06996 0.55 0.25 470985 6762.38
6.06996 0.55 0.3 327073 4696.1
6.06996 0.55 0.35 240299 3450.2
6.06996 0.55 0.4 183979 2641.56
6.06996 0.55 0.45 145366 2087.16
6.06996 0.55 0.5 117746 1690.6
6.06996 0.6 0.2 802816 11526.8
6.06996 0.6 0.25 513802 7377.15
6.06996 0.6 0.3 356807 5123.02
6.06996 0.6 0.35 262144 3763.85
6.06996 0.6 0.4 200704 2881.7
6.06996 0.6 0.45 158581 2276.9
6.06996 0.6 0.5 128451 1844.29
6.06996 0.65 0.2 869717 12487.4
6.06996 0.65 0.25 556619 7991.91
6.06996 0.65 0.3 386541 5549.94
6.06996 0.65 0.35 283989 4077.5
6.06996 0.65 0.4 217429 3121.84
6.06996 0.65 0.45 171796 2466.64
6.06996 0.65 0.5 139155 1997.98
6.06996 0.7 0.2 936619 13447.9
6.06996 0.7 0.25 599436 8606.67
6.06996 0.7 0.3 416275 5976.85
6.06996 0.7 0.35 305835 4391.16
6.06996 0.7 0.4 234155 3361.98
6.06996 0.7 0.45 185011 2656.38
6.06996 0.7 0.5 149859 2151.67
6.06996 0.75 0.2 1.00352e+06 14408.5
6.06996 0.75 0.25 642253 9221.43
6.06996 0.75 0.3 446009 6403.77
6.06996 0.75 0.35 327680 4704.81
6.06996 0.75 0.4 250880 3602.12
6.06996 0.75 0.45 198226 2846.12
6.06996 0.75 0.5 160563 2305.36
6.06996 0.8 0.2 1.07042e+06 15369.1
6.06996 0.8 0.25 685070 9836.19
6.06996 0.8 0.3 475743 6830.69
6.06996 0.8 0.35 349525 5018.47
6.06996 0.8 0.4 267605 3842.26
6.06996 0.8 0.45 211441 3035.86
6.06996 0.8 0.5 171267 2459.05
6.06996 0.85 0.2 1.13732e+06 16329.6
6.06996 0.85 0.25 727887 10451
6.06996 0.85 0.3 505477 7257.61
6.06996 0.85 0.35 371371 5332.12
6.06996 0.85 0.4 284331 4082.4
6.06996 0.85 0.45 224656 3225.6
6.06996 0.85 0.5 181972 2612.74
6.06996 0.9 0.2 1.20422e+06 17290.2
6.06996 0.9 0.25 770703 11065.7
6.06996 0.9 0.3 535211 7684.53
6.06996 0.9 0.35 393216 5645.77
6.06996 0.9 0.4 301056 4322.55
6.06996 0.9 0.45 237871 3415.35
6.06996 0.9 0.5 192676 2766.43
6.06996 0.95 0.2 1.27113e+06 18250.8
6.06996 0.95 0.25 813520 11680.5
6.06996 0.95 0.3 564945 8111.44
6.06996 0.95 0.35 415061 5959.43
6.06996 0.95 0.4 317781 4562.69
6.06996 0.95 0.45 251086 3605.09
6.06996 0.95 0.5 203380 2920.12
6.06996 1 0.2 1.33803e+06 19211.3
6.06996 1 0.25 856337 12295.2
6.06996 1 0.3 594679 8538.36
6.06996 1 0.35 436907 6273.08
6.06996 1 0.4 334507 4802.83
6.06996 1 0.45 264302 3794.83
6.06996 1 0.5 214084 3073.81
