1500
0.2 7.06996
7.06996 0.5 0.2 4.09651e+21 2.2457e+20
7.06996 0.5 0.25 6.68633e+20 3.93826e+19
7.06996 0.5 0.3 1.59744e+20 1.02283e+19
7.06996 0.5 0.35 4.9155e+19 3.41171e+18
7.06996 0.5 0.4 1.81003e+19 1.35236e+18
7.06996 0.5 0.45 7.61799e+18 6.08196e+17
7.06996 0.5 0.5 3.55454e+18 3.01222e+17
7.06996 0.55 0.2 5.12989e+21 2.73905e+20
7.06996 0.55 0.25 8.37326e+20 4.80802e+19
7.06996 0.55 0.3 2.00075e+20 1.2502e+19
7.06996 0.55 0.35 6.15793e+19 4.17522e+18
7.06996 0.55 0.4 2.26819e+19 1.65693e+18
7.06996 0.55 0.45 9.54932e+18 7.45959e+17
7.06996 0.55 0.5 4.45719e+18 3.69797e+17
7.06996 0.6 0.2 6.33536e+21 3.29535e+20
7.06996 0.6 0.25 1.03417e+21 5.79134e+19
7.06996 0.6 0.3 2.47153e+20 1.50806e+19
7.06996 0.6 0.35 7.60881e+19 5.04385e+18
7.06996 0.6 0.4 2.80344e+19 2.00446e+18
7.06996 0.6 0.45 1.18066e+19 9.03573e+17
7.06996 0.6 0.5 5.51266e+18 4.48438e+17
7.06996 0.65 0.2 7.73573e+21 3.9233e+20
7.06996 0.65 0.25 1.26293e+21 6.90487e+19
7.06996 0.65 0.3 3.01888e+20 1.8011e+19
7.06996 0.65 0.35 9.29639e+19 6.0344e+18
7.06996 0.65 0.4 3.42629e+19 2.40204e+18
7.06996 0.65 0.45 1.44345e+19 1.08441e+18
7.06996 0.65 0.5 6.74188e+18 5.38886e+17
7.06996 0.7 0.2 9.35702e+21 4.63445e+20
7.06996 0.7 0.25 1.52793e+21 8.17066e+19
7.06996 0.7 0.3 3.65321e+20 2.13548e+19
7.06996 0.7 0.35 1.1253e+20 7.16875e+18
7.06996 0.7 0.4 4.14874e+19 2.85883e+18
7.06996 0.7 0.45 1.74838e+19 1.29275e+18
7.06996 0.7 0.5 8.16876e+18 6.43349e+17
7.06996 0.75 0.2 1.12287e+22 5.44379e+20
7.06996 0.75 0.25 1.83405e+21 9.61731e+19
7.06996 0.75 0.3 4.38639e+20 2.51913e+19
7.06996 0.75 0.35 1.35156e+20 8.4748e+18
7.06996 0.75 0.4 4.98449e+19 3.38634e+18
7.06996 0.75 0.45 2.10126e+19 1.53398e+18
7.06996 0.75 0.5 9.82054e+18 7.64559e+17
7.06996 0.8 0.2 1.33843e+22 6.37044e+20
7.06996 0.8 0.25 2.18686e+21 1.12814e+20
7.06996 0.8 0.3 5.23188e+20 2.96211e+19
7.06996 0.8 0.35 1.6126e+20 9.9875e+18
7.06996 0.8 0.4 5.94911e+19 3.99887e+18
7.06996 0.8 0.45 2.50868e+19 1.81467e+18
7.06996 0.8 0.5 1.17281e+19 9.05836e+17
7.06996 0.85 0.2 1.58613e+22 7.43845e+20
7.06996 0.85 0.25 2.59264e+21 1.32089e+20
7.06996 0.85 0.3 6.20492e+20 3.47699e+19
7.06996 0.85 0.35 1.91317e+20 1.175e+19
7.06996 0.85 0.4 7.06018e+19 4.71388e+18
7.06996 0.85 0.45 2.97809e+19 2.14278e+18
7.06996 0.85 0.5 1.39265e+19 1.07115e+18
7.06996 0.9 0.2 1.87021e+22 8.67766e+20
7.06996 0.9 0.25 3.05846e+21 1.54569e+20
7.06996 0.9 0.3 7.32269e+20 4.07923e+19
7.06996 0.9 0.35 2.2586e+20 1.3815e+19
7.06996 0.9 0.4 8.33758e+19 5.5524e+18
7.06996 0.9 0.45 3.51791e+19 2.52778e+18
7.06996 0.9 0.5 1.6455e+19 1.2652e+18
7.06996 0.95 0.2 2.19542e+22 1.01246e+21
7.06996 0.95 0.25 3.59226e+21 1.80951e+20
7.06996 0.95 0.3 8.6045e+20 4.78763e+19
7.06996 0.95 0.35 2.65493e+20 1.62459e+19
7.06996 0.95 0.4 9.80364e+19 6.53953e+18
7.06996 0.95 0.45 4.13759e+19 2.98089e+18
7.06996 0.95 0.5 1.9358e+19 1.49347e+18
7.06996 1 0.2 2.56704e+22 1.18234e+21
7.06996 1 0.25 4.20296e+21 2.1208e+20
7.06996 1 0.3 1.0072e+21 5.6248e+19
7.06996 1 0.35 3.1089e+20 1.91183e+19
7.06996 1 0.4 1.14834e+20 7.70497e+18
7.06996 1 0.45 4.84775e+19 3.51525e+18
7.06996 1 0.5 2.2685e+19 1.76238e+18
