2000
0.2 9.56996
9.56996 0.5 0.2 7.22105e+29 4.26087e+28
9.56996 0.5 0.25 5.8553e+28 3.69247e+27
9.56996 0.5 0.3 8.07224e+27 5.58709e+26
9.56996 0.5 0.35 1.58359e+27 1.20826e+26
9.56996 0.5 0.4 3.99095e+26 3.34086e+25
9.56996 0.5 0.45 1.21193e+26 1.10424e+25
9.56996 0.5 0.5 4.24936e+25 4.17827e+24
9.56996 0.55 0.2 9.40115e+29 5.26443e+28
9.56996 0.55 0.25 7.64254e+28 4.58103e+27
9.56996 0.55 0.3 1.05587e+28 6.95737e+26
9.56996 0.55 0.35 2.0749e+27 1.50895e+26
9.56996 0.55 0.4 5.23584e+26 4.18128e+25
9.56996 0.55 0.45 1.59146e+26 1.38429e+25
9.56996 0.55 0.5 5.58378e+25 5.24478e+24
9.56996 0.6 0.2 1.20917e+30 6.43752e+28
9.56996 0.6 0.25 9.8554e+28 5.63038e+27
9.56996 0.6 0.3 1.36458e+28 8.5895e+26
9.56996 0.6 0.35 2.68623e+27 1.86941e+26
9.56996 0.6 0.4 6.7876e+26 5.19374e+25
9.56996 0.6 0.45 2.06519e+26 1.72299e+25
9.56996 0.6 0.5 7.25115e+25 6.53886e+24
9.56996 0.65 0.2 1.53986e+30 7.8189e+28
9.56996 0.65 0.25 1.25836e+29 6.88003e+27
9.56996 0.65 0.3 1.7462e+28 1.05511e+27
9.56996 0.65 0.35 3.44362e+27 2.30568e+26
9.56996 0.65 0.4 8.7135e+26 6.42575e+25
9.56996 0.65 0.45 2.65396e+26 2.13697e+25
9.56996 0.65 0.5 9.32566e+25 8.12656e+24
9.56996 0.7 0.2 1.94477e+30 9.45992e+28
9.56996 0.7 0.25 1.59343e+29 8.38208e+27
9.56996 0.7 0.3 2.21613e+28 1.29312e+27
9.56996 0.7 0.35 4.37826e+27 2.83882e+26
9.56996 0.7 0.4 1.10943e+27 7.93991e+25
9.56996 0.7 0.45 3.38281e+26 2.64816e+25
9.56996 0.7 0.5 1.18966e+26 1.00952e+25
9.56996 0.75 0.2 2.43886e+30 1.14276e+29
9.56996 0.75 0.25 2.00349e+29 1.02043e+28
9.56996 0.75 0.3 2.79267e+28 1.58452e+27
9.56996 0.75 0.35 5.52739e+27 3.49615e+26
9.56996 0.75 0.4 1.40264e+27 9.81731e+25
9.56996 0.75 0.45 4.28171e+26 3.28501e+25
9.56996 0.75 0.5 1.50709e+26 1.25578e+25
9.56996 0.8 0.2 3.03981e+30 1.38085e+29
9.56996 0.8 0.25 2.50364e+29 1.24338e+28
9.56996 0.8 0.3 3.4976e+28 1.94411e+27
9.56996 0.8 0.35 6.93529e+27 4.31267e+26
9.56996 0.8 0.4 1.7625e+27 1.21618e+26
9.56996 0.8 0.45 5.38641e+26 4.08385e+25
9.56996 0.8 0.5 1.89763e+26 1.56589e+25
9.56996 0.85 0.2 3.76847e+30 1.67135e+29
9.56996 0.85 0.25 3.11172e+29 1.51818e+28
9.56996 0.85 0.3 4.35667e+28 2.39076e+27
9.56996 0.85 0.35 8.65447e+27 5.33286e+26
9.56996 0.85 0.4 2.20264e+27 1.51049e+26
9.56996 0.85 0.45 6.7394e+26 5.09061e+25
9.56996 0.85 0.5 2.37647e+26 1.95802e+25
9.56996 0.9 0.2 4.64934e+30 2.02829e+29
9.56996 0.9 0.25 3.84873e+29 1.85893e+28
9.56996 0.9 0.3 5.40027e+28 2.94833e+27
9.56996 0.9 0.35 1.0747e+28 6.61279e+26
9.56996 0.9 0.4 2.7392e+27 1.88119e+26
9.56996 0.9 0.45 8.39098e+26 6.3628e+25
9.56996 0.9 0.5 2.96161e+26 2.45486e+25
9.56996 0.95 0.2 5.71114e+30 2.46938e+29
9.56996 0.95 0.25 4.73935e+29 2.28337e+28
9.56996 0.95 0.3 6.66416e+28 3.64681e+27
9.56996 0.95 0.35 1.32859e+28 8.22287e+26
9.56996 0.95 0.4 3.39125e+27 2.34897e+26
9.56996 0.95 0.45 1.04005e+27 7.97197e+25
9.56996 0.95 0.5 3.67432e+26 3.08448e+25
9.56996 1 0.2 6.98744e+30 3.0167e+29
9.56996 1 0.25 5.81246e+29 2.81373e+28
9.56996 1 0.3 8.19024e+28 4.52376e+27
9.56996 1 0.35 1.6357e+28 1.0251e+27
9.56996 1 0.4 4.18115e+27 2.93953e+26
9.56996 1 0.45 1.28379e+27 1.00068e+26
9.56996 1 0.5 4.53963e+26 3.88151e+25
