1500
0.2 7.56996
7.56996 0.5 0.2 1.78642e+23 1.01958e+22
7.56996 0.5 0.25 2.51254e+22 1.53732e+21
7.56996 0.5 0.3 5.37821e+21 3.63531e+20
7.56996 0.5 0.35 1.52024e+21 1.14182e+20
7.56996 0.5 0.4 5.23025e+20 4.34637e+19
7.56996 0.5 0.45 2.08145e+20 1.89902e+19
7.56996 0.5 0.5 9.26384e+19 9.20205e+18
7.56996 0.55 0.2 2.24828e+23 1.24464e+22
7.56996 0.55 0.25 3.16522e+22 1.87909e+21
7.56996 0.55 0.3 6.77947e+21 4.44833e+20
7.56996 0.55 0.35 1.91719e+21 1.39837e+20
7.56996 0.55 0.4 6.59833e+20 5.32636e+19
7.56996 0.55 0.45 2.62675e+20 2.32835e+19
7.56996 0.55 0.5 1.16944e+20 1.12867e+19
7.56996 0.6 0.2 2.79158e+23 1.4992e+22
7.56996 0.6 0.25 3.93427e+22 2.26709e+21
7.56996 0.6 0.3 8.43237e+21 5.37375e+20
7.56996 0.6 0.35 2.3858e+21 1.69093e+20
7.56996 0.6 0.4 8.21442e+20 6.44548e+19
7.56996 0.6 0.45 3.27126e+20 2.81913e+19
7.56996 0.6 0.5 1.45685e+20 1.36718e+19
7.56996 0.65 0.2 3.42822e+23 1.78773e+22
7.56996 0.65 0.25 4.83703e+22 2.70884e+21
7.56996 0.65 0.3 1.03749e+22 6.43051e+20
7.56996 0.65 0.35 2.93699e+21 2.0257e+20
7.56996 0.65 0.4 1.01166e+21 7.72786e+19
7.56996 0.65 0.45 4.0303e+20 3.38212e+19
7.56996 0.65 0.5 1.79551e+20 1.641e+19
7.56996 0.7 0.2 4.17188e+23 2.1162e+22
7.56996 0.7 0.25 5.8935e+22 3.21439e+21
7.56996 0.7 0.3 1.26509e+22 7.64387e+20
7.56996 0.7 0.35 3.58338e+21 2.41087e+20
7.56996 0.7 0.4 1.23489e+21 9.20541e+19
7.56996 0.7 0.45 4.92158e+20 4.03144e+19
7.56996 0.7 0.5 2.19337e+20 1.95706e+19
7.56996 0.75 0.2 5.03828e+23 2.49246e+22
7.56996 0.75 0.25 7.12664e+22 3.79693e+21
7.56996 0.75 0.3 1.53109e+22 9.04686e+20
7.56996 0.75 0.35 4.3395e+21 2.85717e+20
7.56996 0.75 0.4 1.4962e+21 1.09196e+20
7.56996 0.75 0.45 5.96552e+20 4.78543e+19
7.56996 0.75 0.5 2.65962e+20 2.32429e+19
7.56996 0.8 0.2 6.04532e+23 2.92659e+22
7.56996 0.8 0.25 8.56272e+22 4.47347e+21
7.56996 0.8 0.3 1.84127e+22 1.0682e+21
7.56996 0.8 0.35 5.22202e+21 3.37831e+20
7.56996 0.8 0.4 1.80141e+21 1.29235e+20
7.56996 0.8 0.45 7.18557e+20 5.6674e+19
7.56996 0.8 0.5 3.20479e+20 2.75404e+19
7.56996 0.85 0.2 7.2134e+23 3.43143e+22
7.56996 0.85 0.25 1.02317e+23 5.26558e+21
7.56996 0.85 0.3 2.20222e+22 1.26031e+21
7.56996 0.85 0.35 6.24996e+21 3.99162e+20
7.56996 0.85 0.4 2.15717e+21 1.52837e+20
7.56996 0.85 0.45 8.60852e+20 6.70656e+19
7.56996 0.85 0.5 3.84093e+20 3.26046e+19
7.56996 0.9 0.2 8.56568e+23 4.02302e+22
7.56996 0.9 0.25 1.21676e+23 6.20022e+21
7.56996 0.9 0.3 2.62145e+22 1.48772e+21
7.56996 0.9 0.35 7.44501e+21 4.71859e+20
7.56996 0.9 0.4 2.57106e+21 1.80825e+20
7.56996 0.9 0.45 1.02649e+21 7.93896e+19
7.56996 0.9 0.5 4.58178e+20 3.86099e+19
7.56996 0.95 0.2 1.01284e+24 4.72116e+22
7.56996 0.95 0.25 1.44092e+23 7.31057e+21
7.56996 0.95 0.3 3.10748e+22 1.75865e+21
7.56996 0.95 0.35 8.83179e+21 5.58552e+20
7.56996 0.95 0.4 3.05168e+21 2.14207e+20
7.56996 0.95 0.45 1.21894e+21 9.40844e+19
7.56996 0.95 0.5 5.44292e+20 4.57677e+19
7.56996 1 0.2 1.1931e+24 5.54995e+22
7.56996 1 0.25 1.69999e+23 8.63693e+21
7.56996 1 0.3 3.66997e+22 2.08305e+21
7.56996 1 0.35 1.04382e+22 6.62414e+20
7.56996 1 0.4 3.6088e+21 2.54189e+20
7.56996 1 0.45 1.44213e+21 1.11676e+20
7.56996 1 0.5 6.44203e+20 5.43309e+19
