550
0.2 4.06996
4.06996 0.5 0.2 8.74955e+11 5.71769e+10
4.06996 0.5 0.25 3.28236e+11 2.30185e+10
4.06996 0.5 0.3 1.50458e+11 1.13836e+10
4.06996 0.5 0.35 7.8923e+10 6.43528e+09
4.06996 0.5 0.4 4.55996e+10 3.99168e+09
4.06996 0.5 0.45 2.83265e+10 2.64915e+09
4.06996 0.5 0.5 1.86147e+10 1.85049e+09
4.06996 0.55 0.2 1.06651e+12 6.92967e+10
4.06996 0.55 0.25 4.00321e+11 2.79154e+10
4.06996 0.55 0.3 1.83577e+11 1.38113e+10
4.06996 0.55 0.35 9.63265e+10 7.81003e+09
4.06996 0.55 0.4 5.56685e+10 4.84542e+09
4.06996 0.55 0.45 3.45879e+10 3.21622e+09
4.06996 0.55 0.5 2.27328e+10 2.24684e+09
4.06996 0.6 0.2 1.27942e+12 8.26699e+10
4.06996 0.6 0.25 4.8053e+11 3.33282e+10
4.06996 0.6 0.3 2.20458e+11 1.64978e+10
4.06996 0.6 0.35 1.15718e+11 9.33239e+09
4.06996 0.6 0.4 6.68928e+10 5.79124e+09
4.06996 0.6 0.45 4.15703e+10 3.84464e+09
4.06996 0.6 0.5 2.73265e+10 2.68616e+09
4.06996 0.65 0.2 1.51454e+12 9.73541e+10
4.06996 0.65 0.25 5.69205e+11 3.92843e+10
4.06996 0.65 0.3 2.61266e+11 1.94577e+10
4.06996 0.65 0.35 1.37188e+11 1.1011e+10
4.06996 0.65 0.4 7.9326e+10 6.83463e+09
4.06996 0.65 0.45 4.93078e+10 4.53809e+09
4.06996 0.65 0.5 3.24184e+10 3.17103e+09
4.06996 0.7 0.2 1.77279e+12 1.13424e+11
4.06996 0.7 0.25 6.6672e+11 4.58186e+10
4.06996 0.7 0.3 3.06181e+11 2.27098e+10
4.06996 0.7 0.35 1.60834e+11 1.28569e+10
4.06996 0.7 0.4 9.30266e+10 7.98257e+09
4.06996 0.7 0.45 5.78372e+10 5.30125e+09
4.06996 0.7 0.5 3.80332e+10 3.70474e+09
4.06996 0.75 0.2 2.05518e+12 1.30975e+11
4.06996 0.75 0.25 7.73479e+11 5.29755e+10
4.06996 0.75 0.3 3.55398e+11 2.62775e+10
4.06996 0.75 0.35 1.86763e+11 1.48837e+10
4.06996 0.75 0.4 1.08057e+11 9.24372e+09
4.06996 0.75 0.45 6.71987e+10 6.13993e+09
4.06996 0.75 0.5 4.41976e+10 4.29136e+09
4.06996 0.8 0.2 2.36277e+12 1.50125e+11
4.06996 0.8 0.25 8.89915e+11 6.0809e+10
4.06996 0.8 0.3 4.09126e+11 3.01895e+10
4.06996 0.8 0.35 2.15088e+11 1.71083e+10
4.06996 0.8 0.4 1.24486e+11 1.06286e+10
4.06996 0.8 0.45 7.7435e+10 7.06117e+09
4.06996 0.8 0.5 5.09404e+10 4.93582e+09
4.06996 0.85 0.2 2.69672e+12 1.71017e+11
4.06996 0.85 0.25 1.01649e+12 6.93844e+10
4.06996 0.85 0.3 4.67589e+11 3.448e+10
4.06996 0.85 0.35 2.45931e+11 1.95506e+10
4.06996 0.85 0.4 1.42385e+11 1.21499e+10
4.06996 0.85 0.45 8.85921e+10 8.07335e+09
4.06996 0.85 0.5 5.82922e+10 5.64399e+09
4.06996 0.9 0.2 3.05826e+12 1.9382e+11
4.06996 0.9 0.25 1.15371e+12 7.87788e+10
4.06996 0.9 0.3 5.31026e+11 3.91894e+10
4.06996 0.9 0.35 2.79422e+11 2.22341e+10
4.06996 0.9 0.4 1.61831e+11 1.38221e+10
4.06996 0.9 0.45 1.00719e+11 9.18625e+09
4.06996 0.9 0.5 6.62856e+10 6.42269e+09
4.06996 0.95 0.2 3.44868e+12 2.18733e+11
4.06996 0.95 0.25 1.30208e+12 8.90814e+10
4.06996 0.95 0.3 5.99689e+11 4.43641e+10
4.06996 0.95 0.35 3.15699e+11 2.51856e+10
4.06996 0.95 0.4 1.82907e+11 1.56623e+10
4.06996 0.95 0.45 1.13867e+11 1.04111e+10
4.06996 0.95 0.5 7.49553e+10 7.27979e+09
4.06996 1 0.2 3.86935e+12 2.45982e+11
4.06996 1 0.25 1.46217e+12 1.00394e+11
4.06996 1 0.3 6.73846e+11 5.00572e+10
4.06996 1 0.35 3.54907e+11 2.84357e+10
4.06996 1 0.4 2.05698e+11 1.76895e+10
4.06996 1 0.45 1.28092e+11 1.17607e+10
4.06996 1 0.5 8.4338e+10 8.22417e+09
