2000
0.2 8.56996
8.56996 0.5 0.2 3.71698e+26 1.98418e+25
8.56996 0.5 0.25 3.93081e+25 2.23627e+24
8.56996 0.5 0.3 6.68947e+24 4.15856e+23
8.56996 0.5 0.35 1.56102e+24 1.06495e+23
8.56996 0.5 0.4 4.55678e+23 3.39918e+22
8.56996 0.5 0.45 1.57123e+23 1.27354e+22
8.56996 0.5 0.5 6.1603e+22 5.38837e+21
8.56996 0.55 0.2 4.73065e+26 2.43272e+25
8.56996 0.55 0.25 5.01174e+25 2.74995e+24
8.56996 0.55 0.3 8.54153e+24 5.1272e+23
8.56996 0.55 0.35 1.99553e+24 1.31546e+23
8.56996 0.55 0.4 5.83044e+23 4.20364e+22
8.56996 0.55 0.45 2.01179e+23 1.57594e+22
8.56996 0.55 0.5 7.89175e+22 6.66967e+21
8.56996 0.6 0.2 5.9427e+26 2.94624e+25
8.56996 0.6 0.25 6.3074e+25 3.34237e+24
8.56996 0.6 0.3 1.07657e+25 6.25072e+23
8.56996 0.6 0.35 2.51807e+24 1.60709e+23
8.56996 0.6 0.4 7.36367e+23 5.14216e+22
8.56996 0.6 0.45 2.54252e+23 1.92908e+22
8.56996 0.6 0.5 9.9786e+22 8.16628e+21
8.56996 0.65 0.2 7.38619e+26 3.53648e+25
8.56996 0.65 0.25 7.85416e+25 4.02877e+24
8.56996 0.65 0.3 1.34257e+25 7.5602e+23
8.56996 0.65 0.35 3.1438e+24 1.94824e+23
8.56996 0.65 0.4 9.20131e+23 6.24208e+22
8.56996 0.65 0.45 3.179e+23 2.34325e+22
8.56996 0.65 0.5 1.24823e+23 9.92167e+21
8.56996 0.7 0.2 9.09949e+26 4.21881e+25
8.56996 0.7 0.25 9.69429e+25 4.82893e+24
8.56996 0.7 0.3 1.65953e+25 9.09546e+23
8.56996 0.7 0.35 3.89029e+24 2.3495e+23
8.56996 0.7 0.4 1.13953e+24 7.53787e+22
8.56996 0.7 0.45 3.93928e+23 2.83141e+22
8.56996 0.7 0.5 1.54737e+23 1.19902e+22
8.56996 0.75 0.2 1.1127e+27 5.01302e+25
8.56996 0.75 0.25 1.18767e+26 5.76805e+24
8.56996 0.75 0.3 2.03603e+25 1.09066e+24
8.56996 0.75 0.35 4.77787e+24 2.82414e+23
8.56996 0.75 0.4 1.40056e+24 9.0722e+22
8.56996 0.75 0.45 4.84418e+23 3.40948e+22
8.56996 0.75 0.5 1.90349e+23 1.44385e+22
8.56996 0.8 0.2 1.35199e+27 5.94412e+25
8.56996 0.8 0.25 1.44577e+26 6.8777e+24
8.56996 0.8 0.3 2.48191e+25 1.30559e+24
8.56996 0.8 0.35 5.82996e+24 3.38844e+23
8.56996 0.8 0.4 1.71015e+24 1.08972e+23
8.56996 0.8 0.45 5.91766e+23 4.09679e+22
8.56996 0.8 0.5 2.32599e+23 1.73472e+22
8.56996 0.85 0.2 1.6337e+27 7.04335e+25
8.56996 0.85 0.25 1.75022e+26 8.19698e+24
8.56996 0.85 0.3 3.00853e+25 1.56195e+24
8.56996 0.85 0.35 7.07349e+24 4.06218e+23
8.56996 0.85 0.4 2.0762e+24 1.30757e+23
8.56996 0.85 0.45 7.18717e+23 4.91663e+22
8.56996 0.85 0.5 2.82564e+23 2.0813e+22
8.56996 0.9 0.2 1.96458e+27 8.34929e+25
8.56996 0.9 0.25 2.10847e+26 9.7738e+24
8.56996 0.9 0.3 3.6289e+25 1.86899e+24
8.56996 0.9 0.35 8.53932e+24 4.86924e+23
8.56996 0.9 0.4 2.50782e+24 1.56833e+23
8.56996 0.9 0.45 8.68416e+23 5.89675e+22
8.56996 0.9 0.5 3.41477e+23 2.49506e+22
8.56996 0.95 0.2 2.35239e+27 9.90915e+25
8.56996 0.95 0.25 2.52907e+26 1.16664e+25
8.56996 0.95 0.3 4.35794e+25 2.23789e+24
8.56996 0.95 0.35 1.02628e+25 5.83825e+23
8.56996 0.95 0.4 3.01539e+24 1.881e+23
8.56996 0.95 0.45 1.04445e+24 7.07018e+22
8.56996 0.95 0.5 4.10742e+23 2.98962e+22
8.56996 1 0.2 2.80598e+27 1.17803e+26
8.56996 1 0.25 3.02178e+26 1.39451e+25
8.56996 1 0.3 5.2127e+25 2.68206e+24
8.56996 1 0.35 1.22842e+25 7.00344e+23
8.56996 1 0.4 3.61076e+24 2.25632e+23
8.56996 1 0.45 1.25091e+24 8.47606e+22
8.56996 1 0.5 4.91958e+23 3.58108e+22
