89
0.2 2.86996
2.86996 0.5 0.2 2.06204e+08 389189
2.86996 0.5 0.25 1.14945e+08 198943
2.86996 0.5 0.3 7.21409e+07 115027
2.86996 0.5 0.35 4.90418e+07 72398.6
2.86996 0.5 0.4 3.53039e+07 48484.6
2.86996 0.5 0.45 2.65296e+07 34044.2
2.86996 0.5 0.5 2.06118e+07 24814
2.86996 0.55 0.2 2.49507e+08 470918
2.86996 0.55 0.25 1.39084e+08 240720
2.86996 0.55 0.3 8.72905e+07 139183
2.86996 0.55 0.35 5.93406e+07 87602.3
2.86996 0.55 0.4 4.27177e+07 58666.4
2.86996 0.55 0.45 3.21009e+07 41193.5
2.86996 0.55 0.5 2.49402e+07 30025
2.86996 0.6 0.2 2.96934e+08 560432
2.86996 0.6 0.25 1.65521e+08 286477
2.86996 0.6 0.3 1.03883e+08 165640
2.86996 0.6 0.35 7.06202e+07 104254
2.86996 0.6 0.4 5.08376e+07 69817.9
2.86996 0.6 0.45 3.82027e+07 49023.7
2.86996 0.6 0.5 2.96809e+07 35732.2
2.86996 0.65 0.2 3.48485e+08 657729
2.86996 0.65 0.25 1.94258e+08 336213
2.86996 0.65 0.3 1.21918e+08 194396
2.86996 0.65 0.35 8.28806e+07 122354
2.86996 0.65 0.4 5.96636e+07 81939.1
2.86996 0.65 0.45 4.48351e+07 57534.8
2.86996 0.65 0.5 3.48339e+07 41935.7
2.86996 0.7 0.2 4.04161e+08 762810
2.86996 0.7 0.25 2.25293e+08 389927
2.86996 0.7 0.3 1.41396e+08 225454
2.86996 0.7 0.35 9.61219e+07 141901
2.86996 0.7 0.4 6.91956e+07 95029.9
2.86996 0.7 0.45 5.19981e+07 66726.7
2.86996 0.7 0.5 4.03991e+07 48635.5
2.86996 0.75 0.2 4.6396e+08 875674
2.86996 0.75 0.25 2.58627e+08 447621
2.86996 0.75 0.3 1.62317e+08 258812
2.86996 0.75 0.35 1.10344e+08 162897
2.86996 0.75 0.4 7.94338e+07 109090
2.86996 0.75 0.45 5.96917e+07 76599.6
2.86996 0.75 0.5 4.63765e+07 55831.6
2.86996 0.8 0.2 5.27883e+08 996323
2.86996 0.8 0.25 2.9426e+08 509293
2.86996 0.8 0.3 1.84681e+08 294470
2.86996 0.8 0.35 1.25547e+08 185340
2.86996 0.8 0.4 9.0378e+07 124121
2.86996 0.8 0.45 6.79159e+07 87153.3
2.86996 0.8 0.5 5.27661e+07 63524
2.86996 0.85 0.2 5.95931e+08 1.12476e+06
2.86996 0.85 0.25 3.32192e+08 574944
2.86996 0.85 0.3 2.08487e+08 332429
2.86996 0.85 0.35 1.41731e+08 209232
2.86996 0.85 0.4 1.02028e+08 140121
2.86996 0.85 0.45 7.66706e+07 98387.9
2.86996 0.85 0.5 5.9568e+07 71712.6
2.86996 0.9 0.2 6.68102e+08 1.26097e+06
2.86996 0.9 0.25 3.72423e+08 644574
2.86996 0.9 0.3 2.33737e+08 372689
2.86996 0.9 0.35 1.58895e+08 234571
2.86996 0.9 0.4 1.14385e+08 157090
2.86996 0.9 0.45 8.5956e+07 110303
2.86996 0.9 0.5 6.67821e+07 80397.5
2.86996 0.95 0.2 7.44398e+08 1.40497e+06
2.86996 0.95 0.25 4.14953e+08 718183
2.86996 0.95 0.3 2.60429e+08 415249
2.86996 0.95 0.35 1.77041e+08 261359
2.86996 0.95 0.4 1.27447e+08 175030
2.86996 0.95 0.45 9.5772e+07 122900
2.86996 0.95 0.5 7.44085e+07 89578.7
2.86996 1 0.2 8.24817e+08 1.55675e+06
2.86996 1 0.25 4.59782e+08 795770
2.86996 1 0.3 2.88564e+08 460110
2.86996 1 0.35 1.96167e+08 289594
2.86996 1 0.4 1.41216e+08 193939
2.86996 1 0.45 1.06119e+08 136177
2.86996 1 0.5 8.24471e+07 99256.2
