1500
0.2 8.06996
8.06996 0.5 0.2 8.29346e+24 4.88911e+23
8.06996 0.5 0.25 9.55066e+23 5.94698e+22
8.06996 0.5 0.3 1.73234e+23 1.1592e+22
8.06996 0.5 0.35 4.25651e+22 3.06418e+21
8.06996 0.5 0.4 1.29823e+22 1.00097e+21
8.06996 0.5 0.45 4.65212e+21 3.81892e+20
8.06996 0.5 0.5 1.88798e+21 1.64036e+20
8.06996 0.55 0.2 1.04834e+25 5.98004e+23
8.06996 0.55 0.25 1.20935e+24 7.29158e+22
8.06996 0.55 0.3 2.19654e+23 1.42438e+22
8.06996 0.55 0.35 5.40287e+22 3.77204e+21
8.06996 0.55 0.4 1.64928e+22 1.23407e+21
8.06996 0.55 0.45 5.91417e+21 4.71444e+20
8.06996 0.55 0.5 2.40153e+21 2.02745e+20
8.06996 0.6 0.2 1.30741e+25 7.22046e+23
8.06996 0.6 0.25 1.51098e+24 8.82957e+22
8.06996 0.6 0.3 2.74833e+23 1.72919e+22
8.06996 0.6 0.35 6.76778e+22 4.58874e+21
8.06996 0.6 0.4 2.06779e+22 1.50382e+21
8.06996 0.6 0.45 7.42029e+21 5.75333e+20
8.06996 0.6 0.5 3.01489e+21 2.47754e+20
8.06996 0.65 0.2 1.61257e+25 8.6345e+23
8.06996 0.65 0.25 1.86725e+24 1.05948e+23
8.06996 0.65 0.3 3.40149e+23 2.08089e+22
8.06996 0.65 0.35 8.3861e+22 5.53483e+21
8.06996 0.65 0.4 2.56464e+22 1.81725e+21
8.06996 0.65 0.45 9.21013e+21 6.96338e+20
8.06996 0.65 0.5 3.74438e+21 3.00295e+20
8.06996 0.7 0.2 1.9707e+25 1.02537e+24
8.06996 0.7 0.25 2.28654e+24 1.26312e+23
8.06996 0.7 0.3 4.17182e+23 2.48892e+22
8.06996 0.7 0.35 1.02979e+23 6.63682e+21
8.06996 0.7 0.4 3.15236e+22 2.18338e+21
8.06996 0.7 0.45 1.13294e+22 8.38011e+20
8.06996 0.7 0.5 4.60881e+21 3.61931e+20
8.06996 0.75 0.2 2.38967e+25 1.21184e+24
8.06996 0.75 0.25 2.7784e+24 1.49953e+23
8.06996 0.75 0.3 5.07744e+23 2.96528e+22
8.06996 0.75 0.35 1.25492e+23 7.92833e+21
8.06996 0.75 0.4 3.8453e+22 2.6136e+21
8.06996 0.75 0.45 1.38305e+22 1.00481e+21
8.06996 0.75 0.5 5.62976e+21 4.34613e+20
8.06996 0.8 0.2 2.87836e+25 1.42791e+24
8.06996 0.8 0.25 3.35371e+24 1.77578e+23
8.06996 0.8 0.3 6.13894e+23 3.52504e+22
8.06996 0.8 0.35 1.51923e+23 9.45134e+21
8.06996 0.8 0.4 4.65984e+22 3.12209e+21
8.06996 0.8 0.45 1.67733e+22 1.20224e+21
8.06996 0.8 0.5 6.83183e+21 5.20741e+20
8.06996 0.85 0.2 3.44684e+25 1.67985e+24
8.06996 0.85 0.25 4.02477e+24 2.10059e+23
8.06996 0.85 0.3 7.37972e+23 4.18674e+22
8.06996 0.85 0.35 1.82866e+23 1.12574e+22
8.06996 0.85 0.4 5.61459e+22 3.72617e+21
8.06996 0.85 0.45 2.02257e+22 1.43703e+21
8.06996 0.85 0.5 8.24305e+21 6.23229e+20
8.06996 0.9 0.2 4.10646e+25 1.97525e+24
8.06996 0.9 0.25 4.8055e+24 2.48462e+23
8.06996 0.9 0.3 8.82619e+23 4.97296e+22
8.06996 0.9 0.35 2.18995e+23 1.34092e+22
8.06996 0.9 0.4 6.73062e+22 4.44684e+21
8.06996 0.9 0.45 2.42649e+22 1.71729e+21
8.06996 0.9 0.5 9.89514e+21 7.45577e+20
8.06996 0.95 0.2 4.86996e+25 2.32328e+24
8.06996 0.95 0.25 5.71153e+24 2.94066e+23
8.06996 0.95 0.3 1.05082e+24 5.9108e+22
8.06996 0.95 0.35 2.61069e+23 1.59817e+22
8.06996 0.95 0.4 8.03171e+22 5.30918e+21
8.06996 0.95 0.45 2.89776e+22 2.05268e+21
8.06996 0.95 0.5 1.18239e+22 8.91944e+20
8.06996 1 0.2 5.75163e+25 2.73478e+24
8.06996 1 0.25 6.76045e+24 3.48393e+23
8.06996 1 0.3 1.24591e+24 7.03244e+22
8.06996 1 0.35 3.09941e+23 1.90638e+22
8.06996 1 0.4 9.54464e+22 6.3429e+21
8.06996 1 0.45 3.44618e+22 2.45462e+21
8.06996 1 0.5 1.40697e+22 1.06723e+21
