150
0.2 1.74506
7.06996 0.5 0.2 7.70959e+08 7.5771e+07
7.06996 0.5 0.25 3.79722e+08 3.64243e+07
7.06996 0.5 0.3 2.15642e+08 2.04281e+07
7.06996 0.5 0.35 1.34839e+08 1.26895e+07
7.06996 0.5 0.4 9.03619e+07 8.47686e+06
7.06996 0.5 0.45 6.37984e+07 5.97981e+06
7.06996 0.5 0.5 4.69115e+07 4.4012e+06
7.06996 0.55 0.2 8.48081e+08 8.33464e+07
7.06996 0.55 0.25 4.17707e+08 4.00659e+07
7.06996 0.55 0.3 2.37214e+08 2.24704e+07
7.06996 0.55 0.35 1.48327e+08 1.39581e+07
7.06996 0.55 0.4 9.94013e+07 9.32433e+06
7.06996 0.55 0.45 7.01805e+07 6.57764e+06
7.06996 0.55 0.5 5.16043e+07 4.84122e+06
7.06996 0.6 0.2 9.2521e+08 9.09214e+07
7.06996 0.6 0.25 4.55696e+08 4.37072e+07
7.06996 0.6 0.3 2.58788e+08 2.45125e+07
7.06996 0.6 0.35 1.61817e+08 1.52267e+07
7.06996 0.6 0.4 1.08442e+08 1.01717e+07
7.06996 0.6 0.45 7.65633e+07 7.17543e+06
7.06996 0.6 0.5 5.62976e+07 5.2812e+06
7.06996 0.65 0.2 1.00235e+09 9.84959e+07
7.06996 0.65 0.25 4.9369e+08 4.73483e+07
7.06996 0.65 0.3 2.80365e+08 2.65545e+07
7.06996 0.65 0.35 1.75309e+08 1.64951e+07
7.06996 0.65 0.4 1.17483e+08 1.10191e+07
7.06996 0.65 0.45 8.29467e+07 7.77318e+06
7.06996 0.65 0.5 6.09914e+07 5.72115e+06
7.06996 0.7 0.2 1.07949e+09 1.0607e+08
7.06996 0.7 0.25 5.31688e+08 5.09891e+07
7.06996 0.7 0.3 3.01944e+08 2.85964e+07
7.06996 0.7 0.35 1.88802e+08 1.77634e+07
7.06996 0.7 0.4 1.26525e+08 1.18664e+07
7.06996 0.7 0.45 8.93309e+07 8.37087e+06
7.06996 0.7 0.5 6.56857e+07 6.16106e+06
7.06996 0.75 0.2 1.15665e+09 1.13643e+08
7.06996 0.75 0.25 5.6969e+08 5.46296e+07
7.06996 0.75 0.3 3.23526e+08 3.06381e+07
7.06996 0.75 0.35 2.02297e+08 1.90317e+07
7.06996 0.75 0.4 1.35569e+08 1.27136e+07
7.06996 0.75 0.45 9.5716e+07 8.96851e+06
7.06996 0.75 0.5 7.03806e+07 6.60093e+06
7.06996 0.8 0.2 1.23381e+09 1.21216e+08
7.06996 0.8 0.25 6.07698e+08 5.82697e+07
7.06996 0.8 0.3 3.4511e+08 3.26795e+07
7.06996 0.8 0.35 2.15794e+08 2.02998e+07
7.06996 0.8 0.4 1.44614e+08 1.35607e+07
7.06996 0.8 0.45 1.02102e+08 9.5661e+06
7.06996 0.8 0.5 7.50762e+07 7.04076e+06
7.06996 0.85 0.2 1.31099e+09 1.28788e+08
7.06996 0.85 0.25 6.45711e+08 6.19096e+07
7.06996 0.85 0.3 3.66698e+08 3.47208e+07
7.06996 0.85 0.35 2.29293e+08 2.15678e+07
7.06996 0.85 0.4 1.5366e+08 1.44077e+07
7.06996 0.85 0.45 1.08489e+08 1.01636e+07
7.06996 0.85 0.5 7.97725e+07 7.48055e+06
7.06996 0.9 0.2 1.38818e+09 1.3636e+08
7.06996 0.9 0.25 6.8373e+08 6.5549e+07
7.06996 0.9 0.3 3.8829e+08 3.67619e+07
7.06996 0.9 0.35 2.42793e+08 2.28356e+07
7.06996 0.9 0.4 1.62708e+08 1.52547e+07
7.06996 0.9 0.45 1.14877e+08 1.07611e+07
7.06996 0.9 0.5 8.44695e+07 7.92029e+06
7.06996 0.95 0.2 1.46538e+09 1.4393e+08
7.06996 0.95 0.25 7.21755e+08 6.91881e+07
7.06996 0.95 0.3 4.09885e+08 3.88027e+07
7.06996 0.95 0.35 2.56297e+08 2.41033e+07
7.06996 0.95 0.4 1.71757e+08 1.61015e+07
7.06996 0.95 0.45 1.21266e+08 1.13585e+07
7.06996 0.95 0.5 8.91673e+07 8.35999e+06
7.06996 1 0.2 1.54259e+09 1.515e+08
7.06996 1 0.25 7.59787e+08 7.28268e+07
7.06996 1 0.3 4.31483e+08 4.08434e+07
7.06996 1 0.35 2.69802e+08 2.53709e+07
7.06996 1 0.4 1.80808e+08 1.69483e+07
7.06996 1 0.45 1.27656e+08 1.19558e+07
7.06996 1 0.5 9.38658e+07 8.79963e+06
