1500
0.2 7.06996
7.06996 0.5 0.2 1.01205e+22 5.96024e+20
7.06996 0.5 0.25 1.61301e+21 9.85853e+19
7.06996 0.5 0.3 3.79318e+20 2.46295e+19
7.06996 0.5 0.35 1.15514e+20 8.01972e+18
7.06996 0.5 0.4 4.22638e+19 3.13721e+18
7.06996 0.5 0.45 1.77271e+19 1.40294e+18
7.06996 0.5 0.5 8.26218e+18 6.94351e+17
7.06996 0.55 0.2 1.12257e+22 6.1602e+20
7.06996 0.55 0.25 1.7921e+21 1.02467e+20
7.06996 0.55 0.3 4.21805e+20 2.57152e+19
7.06996 0.55 0.35 1.28502e+20 8.40084e+18
7.06996 0.55 0.4 4.70182e+19 3.29377e+18
7.06996 0.55 0.45 1.97178e+19 1.4752e+18
7.06996 0.55 0.5 9.18691e+18 7.3085e+17
7.06996 0.6 0.2 1.24904e+22 6.42472e+20
7.06996 0.6 0.25 1.99709e+21 1.07548e+20
7.06996 0.6 0.3 4.70446e+20 2.71229e+19
7.06996 0.6 0.35 1.43373e+20 8.89144e+18
7.06996 0.6 0.4 5.24615e+19 3.49424e+18
7.06996 0.6 0.45 2.19969e+19 1.56735e+18
7.06996 0.6 0.5 1.02456e+19 7.77259e+17
7.06996 0.65 0.2 1.39304e+22 6.76505e+20
7.06996 0.65 0.25 2.2306e+21 1.14024e+20
7.06996 0.65 0.3 5.25866e+20 2.8903e+19
7.06996 0.65 0.35 1.60317e+20 9.50824e+18
7.06996 0.65 0.4 5.86649e+19 3.74526e+18
7.06996 0.65 0.45 2.45943e+19 1.68242e+18
7.06996 0.65 0.5 1.14522e+19 8.35092e+17
7.06996 0.7 0.2 1.55636e+22 7.19334e+20
7.06996 0.7 0.25 2.49558e+21 1.22106e+20
7.06996 0.7 0.3 5.88771e+20 3.11099e+19
7.06996 0.7 0.35 1.79555e+20 1.02696e+19
7.06996 0.7 0.4 6.57084e+19 4.05422e+18
7.06996 0.7 0.45 2.75439e+19 1.82381e+18
7.06996 0.7 0.5 1.28225e+19 9.0607e+17
7.06996 0.75 0.2 1.741e+22 7.72288e+20
7.06996 0.75 0.25 2.79529e+21 1.32028e+20
7.06996 0.75 0.3 6.59948e+20 3.38052e+19
7.06996 0.75 0.35 2.01328e+20 1.11964e+19
7.06996 0.75 0.4 7.36822e+19 4.42974e+18
7.06996 0.75 0.45 3.08836e+19 1.99552e+18
7.06996 0.75 0.5 1.43743e+19 9.92252e+17
7.06996 0.8 0.2 1.94915e+22 8.36862e+20
7.06996 0.8 0.25 3.13338e+21 1.44059e+20
7.06996 0.8 0.3 7.40275e+20 3.70609e+19
7.06996 0.8 0.35 2.25908e+20 1.23141e+19
7.06996 0.8 0.4 8.26866e+19 4.88236e+18
7.06996 0.8 0.45 3.46559e+19 2.20254e+18
7.06996 0.8 0.5 1.61275e+19 1.09621e+18
7.06996 0.85 0.2 2.18325e+22 9.14771e+20
7.06996 0.85 0.25 3.51389e+21 1.58514e+20
7.06996 0.85 0.3 8.30726e+20 4.0964e+19
7.06996 0.85 0.35 2.53598e+20 1.36535e+19
7.06996 0.85 0.4 9.28338e+19 5.4252e+18
7.06996 0.85 0.45 3.89083e+19 2.45114e+18
7.06996 0.85 0.5 1.81043e+19 1.22122e+18
7.06996 0.9 0.2 2.44599e+22 1.00801e+21
7.06996 0.9 0.25 3.94127e+21 1.75769e+20
7.06996 0.9 0.3 9.32379e+20 4.56209e+19
7.06996 0.9 0.35 2.84732e+20 1.52533e+19
7.06996 0.9 0.4 1.04248e+20 6.07483e+18
7.06996 0.9 0.45 4.36937e+19 2.7493e+18
7.06996 0.9 0.5 2.03297e+19 1.37145e+18
7.06996 0.95 0.2 2.74033e+22 1.1189e+21
7.06996 0.95 0.25 4.42044e+21 1.96278e+20
7.06996 0.95 0.3 1.04642e+21 5.11618e+19
7.06996 0.95 0.35 3.19681e+20 1.71615e+19
7.06996 0.95 0.4 1.17068e+20 6.85197e+18
7.06996 0.95 0.45 4.90705e+19 3.10703e+18
7.06996 0.95 0.5 2.28311e+19 1.5522e+18
7.06996 1 0.2 3.0695e+22 1.25019e+21
7.06996 1 0.25 4.95679e+21 2.2058e+20
7.06996 1 0.3 1.17417e+21 5.7745e+19
7.06996 1 0.35 3.58853e+20 1.94368e+19
7.06996 1 0.4 1.31444e+20 7.78226e+18
7.06996 1 0.45 5.51035e+19 3.53681e+18
7.06996 1 0.5 2.56392e+19 1.77002e+18
