3
0.2 2.06996
2.06996 0.5 0.2 4.29523e+06 1153.22
2.06996 0.5 0.25 2.72889e+06 590.45
2.06996 0.5 0.3 1.88578e+06 341.696
2.06996 0.5 0.35 1.3806e+06 215.179
2.06996 0.5 0.4 1.05423e+06 144.153
2.06996 0.5 0.45 831249 101.243
2.06996 0.5 0.5 672198 73.8063
2.06996 0.55 0.2 4.29523e+06 1153.22
2.06996 0.55 0.25 2.72889e+06 590.45
2.06996 0.55 0.3 1.88578e+06 341.696
2.06996 0.55 0.35 1.3806e+06 215.179
2.06996 0.55 0.4 1.05423e+06 144.153
2.06996 0.55 0.45 831249 101.243
2.06996 0.55 0.5 672198 73.8063
2.06996 0.6 0.2 4.29523e+06 1153.22
2.06996 0.6 0.25 2.72889e+06 590.45
2.06996 0.6 0.3 1.88578e+06 341.696
2.06996 0.6 0.35 1.3806e+06 215.179
2.06996 0.6 0.4 1.05423e+06 144.153
2.06996 0.6 0.45 831249 101.243
2.06996 0.6 0.5 672198 73.8063
2.06996 0.65 0.2 4.29523e+06 1153.22
2.06996 0.65 0.25 2.72889e+06 590.45
2.06996 0.65 0.3 1.88578e+06 341.696
2.06996 0.65 0.35 1.3806e+06 215.179
2.06996 0.65 0.4 1.05423e+06 144.153
2.06996 0.65 0.45 831249 101.243
2.06996 0.65 0.5 672198 73.8063
2.06996 0.7 0.2 4.29523e+06 1153.22
2.06996 0.7 0.25 2.72889e+06 590.45
2.06996 0.7 0.3 1.88578e+06 341.696
2.06996 0.7 0.35 1.3806e+06 215.179
2.06996 0.7 0.4 1.05423e+06 144.153
2.06996 0.7 0.45 831249 101.243
2.06996 0.7 0.5 672198 73.8063
2.06996 0.75 0.2 4.29523e+06 1153.22
2.06996 0.75 0.25 2.72889e+06 590.45
2.06996 0.75 0.3 1.88578e+06 341.696
2.06996 0.75 0.35 1.3806e+06 215.179
2.06996 0.75 0.4 1.05423e+06 144.153
2.06996 0.75 0.45 831249 101.243
2.06996 0.75 0.5 672198 73.8063
2.06996 0.8 0.2 4.29523e+06 1153.22
2.06996 0.8 0.25 2.72889e+06 590.45
2.06996 0.8 0.3 1.88578e+06 341.696
2.06996 0.8 0.35 1.3806e+06 215.179
2.06996 0.8 0.4 1.05423e+06 144.153
2.06996 0.8 0.45 831249 101.243
2.06996 0.8 0.5 672198 73.8063
2.06996 0.85 0.2 4.29523e+06 1153.22
2.06996 0.85 0.25 2.72889e+06 590.45
2.06996 0.85 0.3 1.88578e+06 341.696
2.06996 0.85 0.35 1.3806e+06 215.179
2.06996 0.85 0.4 1.05423e+06 144.153
2.06996 0.85 0.45 831249 101.243
2.06996 0.85 0.5 672198 73.8063
2.06996 0.9 0.2 4.29523e+06 1153.22
2.06996 0.9 0.25 2.72889e+06 590.45
2.06996 0.9 0.3 1.88578e+06 341.696
2.06996 0.9 0.35 1.3806e+06 215.179
2.06996 0.9 0.4 1.05423e+06 144.153
2.06996 0.9 0.45 831249 101.243
2.06996 0.9 0.5 672198 73.8063
2.06996 0.95 0.2 4.29523e+06 1153.22
2.06996 0.95 0.25 2.72889e+06 590.45
2.06996 0.95 0.3 1.88578e+06 341.696
2.06996 0.95 0.35 1.3806e+06 215.179
2.06996 0.95 0.4 1.05423e+06 144.153
2.06996 0.95 0.45 831249 101.243
2.06996 0.95 0.5 672198 73.8063
2.06996 1 0.2 4.29523e+06 1153.22
2.06996 1 0.25 2.72889e+06 590.45
2.06996 1 0.3 1.88578e+06 341.696
2.06996 1 0.35 1.3806e+06 215.179
2.06996 1 0.4 1.05423e+06 144.153
2.06996 1 0.45 831249 101.243
2.06996 1 0.5 672198 73.8063
