700
0.2 2.30996
8.06996 0.5 0.2 8.23455e+12 8.22336e+11
8.06996 0.5 0.25 2.51638e+12 2.11391e+11
8.06996 0.5 0.3 9.88749e+11 7.34356e+10
8.06996 0.5 0.35 4.59779e+11 3.13764e+10
8.06996 0.5 0.4 2.411e+11 1.55844e+10
8.06996 0.5 0.45 1.38291e+11 8.67207e+09
8.06996 0.5 0.5 8.50103e+10 5.26811e+09
8.06996 0.55 0.2 8.45102e+12 8.25508e+11
8.06996 0.55 0.25 2.58483e+12 2.12151e+11
8.06996 0.55 0.3 1.01623e+12 7.36938e+10
8.06996 0.55 0.35 4.72718e+11 3.14879e+10
8.06996 0.55 0.4 2.47929e+11 1.56412e+10
8.06996 0.55 0.45 1.42215e+11 8.70444e+09
8.06996 0.55 0.5 8.74191e+10 5.28809e+09
8.06996 0.6 0.2 8.68924e+12 8.29903e+11
8.06996 0.6 0.25 2.66017e+12 2.13251e+11
8.06996 0.6 0.3 1.04648e+12 7.40831e+10
8.06996 0.6 0.35 4.86968e+11 3.16611e+10
8.06996 0.6 0.4 2.5545e+11 1.57309e+10
8.06996 0.6 0.45 1.46538e+11 8.75597e+09
8.06996 0.6 0.5 9.00726e+10 5.31993e+09
8.06996 0.65 0.2 8.94951e+12 8.35756e+11
8.06996 0.65 0.25 2.74253e+12 2.14761e+11
8.06996 0.65 0.3 1.07956e+12 7.46314e+10
8.06996 0.65 0.35 5.0255e+11 3.19094e+10
8.06996 0.65 0.4 2.63675e+11 1.58608e+10
8.06996 0.65 0.45 1.51265e+11 8.83092e+09
8.06996 0.65 0.5 9.29751e+10 5.36629e+09
8.06996 0.7 0.2 9.23219e+12 8.43314e+11
8.06996 0.7 0.25 2.83201e+12 2.16755e+11
8.06996 0.7 0.3 1.11551e+12 7.53681e+10
8.06996 0.7 0.35 5.19489e+11 3.22469e+10
8.06996 0.7 0.4 2.72618e+11 1.60386e+10
8.06996 0.7 0.45 1.56406e+11 8.93376e+09
8.06996 0.7 0.5 9.61312e+10 5.42994e+09
8.06996 0.75 0.2 9.53763e+12 8.52832e+11
8.06996 0.75 0.25 2.92875e+12 2.19306e+11
8.06996 0.75 0.3 1.15438e+12 7.63233e+10
8.06996 0.75 0.35 5.37809e+11 3.26881e+10
8.06996 0.75 0.4 2.82291e+11 1.6272e+10
8.06996 0.75 0.45 1.61967e+11 9.06911e+09
8.06996 0.75 0.5 9.95457e+10 5.51378e+09
8.06996 0.8 0.2 9.86623e+12 8.64564e+11
8.06996 0.8 0.25 3.03286e+12 2.22492e+11
8.06996 0.8 0.3 1.19624e+12 7.75275e+10
8.06996 0.8 0.35 5.57538e+11 3.32478e+10
8.06996 0.8 0.4 2.9271e+11 1.6569e+10
8.06996 0.8 0.45 1.67957e+11 9.24164e+09
8.06996 0.8 0.5 1.03224e+11 5.62071e+09
8.06996 0.85 0.2 1.02184e+13 8.78762e+11
8.06996 0.85 0.25 3.14451e+12 2.26388e+11
8.06996 0.85 0.3 1.24113e+12 7.90109e+10
8.06996 0.85 0.35 5.78706e+11 3.39403e+10
8.06996 0.85 0.4 3.03891e+11 1.69376e+10
8.06996 0.85 0.45 1.74386e+11 9.45599e+09
8.06996 0.85 0.5 1.07172e+11 5.75364e+09
8.06996 0.9 0.2 1.05947e+13 8.95671e+11
8.06996 0.9 0.25 3.26383e+12 2.31066e+11
8.06996 0.9 0.3 1.28913e+12 8.0803e+10
8.06996 0.9 0.35 6.01344e+11 3.478e+10
8.06996 0.9 0.4 3.1585e+11 1.73853e+10
8.06996 0.9 0.45 1.81263e+11 9.71667e+09
8.06996 0.9 0.5 1.11396e+11 5.91543e+09
8.06996 0.95 0.2 1.09954e+13 9.15521e+11
8.06996 0.95 0.25 3.39101e+12 2.36597e+11
8.06996 0.95 0.3 1.34031e+12 8.2932e+10
8.06996 0.95 0.35 6.25486e+11 3.57803e+10
8.06996 0.95 0.4 3.28605e+11 1.79195e+10
8.06996 0.95 0.45 1.88599e+11 1.0028e+10
8.06996 0.95 0.5 1.15901e+11 6.10881e+09
8.06996 1 0.2 1.14212e+13 9.38528e+11
8.06996 1 0.25 3.5262e+12 2.43046e+11
8.06996 1 0.3 1.39474e+12 8.54244e+10
8.06996 1 0.35 6.51166e+11 3.6954e+10
8.06996 1 0.4 3.42176e+11 1.85471e+10
8.06996 1 0.45 1.96405e+11 1.03941e+10
8.06996 1 0.5 1.20696e+11 6.33639e+09
