750
0.2 3.79996
9.56996 0.5 0.2 1.00645e+18 9.8035e+16
9.56996 0.5 0.25 2.20816e+17 1.79684e+16
9.56996 0.5 0.3 6.71798e+16 4.88084e+15
9.56996 0.5 0.35 2.53811e+16 1.73392e+15
9.56996 0.5 0.4 1.11728e+16 7.42309e+14
9.56996 0.5 0.45 5.50709e+15 3.63015e+14
9.56996 0.5 0.5 2.96053e+15 1.95868e+14
9.56996 0.55 0.2 1.05732e+18 9.8454e+16
9.56996 0.55 0.25 2.32403e+17 1.80563e+16
9.56996 0.55 0.3 7.07817e+16 4.90882e+15
9.56996 0.55 0.35 2.67583e+16 1.74537e+15
9.56996 0.55 0.4 1.17828e+16 7.47846e+14
9.56996 0.55 0.45 5.80861e+15 3.66024e+14
9.56996 0.55 0.5 3.12274e+15 1.97649e+14
9.56996 0.6 0.2 1.11376e+18 9.91021e+16
9.56996 0.6 0.25 2.45263e+17 1.81979e+16
9.56996 0.6 0.3 7.47803e+16 4.95439e+15
9.56996 0.6 0.35 2.82873e+16 1.76392e+15
9.56996 0.6 0.4 1.24602e+16 7.5669e+14
9.56996 0.6 0.45 6.14346e+15 3.70749e+14
9.56996 0.6 0.5 3.30291e+15 2.00401e+14
9.56996 0.65 0.2 1.17596e+18 1.00031e+17
9.56996 0.65 0.25 2.59442e+17 1.84054e+16
9.56996 0.65 0.3 7.91903e+16 5.02162e+15
9.56996 0.65 0.35 2.9974e+16 1.7912e+15
9.56996 0.65 0.4 1.32075e+16 7.69586e+14
9.56996 0.65 0.45 6.5129e+15 3.77575e+14
9.56996 0.65 0.5 3.50171e+15 2.04339e+14
9.56996 0.7 0.2 1.24412e+18 1.01296e+17
9.56996 0.7 0.25 2.7499e+17 1.86921e+16
9.56996 0.7 0.3 8.40276e+16 5.1148e+15
9.56996 0.7 0.35 3.18244e+16 1.8289e+15
9.56996 0.7 0.4 1.40274e+16 7.87319e+14
9.56996 0.7 0.45 6.9183e+15 3.86904e+14
9.56996 0.7 0.5 3.71988e+15 2.0969e+14
9.56996 0.75 0.2 1.31848e+18 1.02957e+17
9.56996 0.75 0.25 2.91963e+17 1.90719e+16
9.56996 0.75 0.3 8.93094e+16 5.23841e+15
9.56996 0.75 0.35 3.38453e+16 1.87878e+15
9.56996 0.75 0.4 1.49229e+16 8.1069e+14
9.56996 0.75 0.45 7.36114e+15 3.99149e+14
9.56996 0.75 0.5 3.95824e+15 2.16688e+14
9.56996 0.8 0.2 1.39929e+18 1.05073e+17
9.56996 0.8 0.25 3.10417e+17 1.95591e+16
9.56996 0.8 0.3 9.50542e+16 5.39698e+15
9.56996 0.8 0.35 3.60436e+16 1.94261e+15
9.56996 0.8 0.4 1.58972e+16 8.40502e+14
9.56996 0.8 0.45 7.84301e+15 4.14725e+14
9.56996 0.8 0.5 4.21763e+15 2.25568e+14
9.56996 0.85 0.2 1.48681e+18 1.07707e+17
9.56996 0.85 0.25 3.30416e+17 2.01683e+16
9.56996 0.85 0.3 1.01282e+17 5.59506e+15
9.56996 0.85 0.35 3.84272e+16 2.02214e+15
9.56996 0.85 0.4 1.69538e+16 8.77549e+14
9.56996 0.85 0.45 8.3656e+15 4.34039e+14
9.56996 0.85 0.5 4.49898e+15 2.36564e+14
9.56996 0.9 0.2 1.58133e+18 1.10924e+17
9.56996 0.9 0.25 3.52026e+17 2.09142e+16
9.56996 0.9 0.3 1.08013e+17 5.83713e+15
9.56996 0.9 0.35 4.1004e+16 2.11907e+15
9.56996 0.9 0.4 1.80962e+16 9.22601e+14
9.56996 0.9 0.45 8.93072e+15 4.57493e+14
9.56996 0.9 0.5 4.80327e+15 2.49908e+14
9.56996 0.95 0.2 1.68313e+18 1.14788e+17
9.56996 0.95 0.25 3.75318e+17 2.18112e+16
9.56996 0.95 0.3 1.15271e+17 6.12758e+15
9.56996 0.95 0.35 4.37829e+16 2.23506e+15
9.56996 0.95 0.4 1.93283e+16 9.76408e+14
9.56996 0.95 0.45 9.5403e+15 4.85478e+14
9.56996 0.95 0.5 5.13153e+15 2.65828e+14
9.56996 1 0.2 1.79254e+18 1.19364e+17
9.56996 1 0.25 4.00366e+17 2.28738e+16
9.56996 1 0.3 1.23078e+17 6.4707e+15
9.56996 1 0.35 4.67728e+16 2.37172e+15
9.56996 1 0.4 2.06542e+16 1.03971e+15
9.56996 1 0.45 1.01964e+16 5.1838e+14
9.56996 1 0.5 5.48488e+15 2.84551e+14
