400
0.2 2.80996
8.56996 0.5 0.2 5.14455e+14 5.00775e+13
8.56996 0.5 0.25 1.48168e+14 1.24719e+13
8.56996 0.5 0.3 5.56852e+13 4.24312e+12
8.56996 0.5 0.35 2.49891e+13 1.7803e+12
8.56996 0.5 0.4 1.27223e+13 8.69564e+11
8.56996 0.5 0.45 7.1157e+12 4.76313e+11
8.56996 0.5 0.5 4.27932e+12 2.84979e+11
8.56996 0.55 0.2 5.26334e+14 5.01682e+13
8.56996 0.55 0.25 1.51807e+14 1.24911e+13
8.56996 0.55 0.3 5.71113e+13 4.24804e+12
8.56996 0.55 0.35 2.5648e+13 1.78181e+12
8.56996 0.55 0.4 1.30648e+13 8.70188e+11
8.56996 0.55 0.45 7.31022e+12 4.76686e+11
8.56996 0.55 0.5 4.3976e+12 2.85273e+11
8.56996 0.6 0.2 5.39386e+14 5.03174e+13
8.56996 0.6 0.25 1.55807e+14 1.25286e+13
8.56996 0.6 0.3 5.86787e+13 4.26037e+12
8.56996 0.6 0.35 2.63723e+13 1.78694e+12
8.56996 0.6 0.4 1.34414e+13 8.72797e+11
8.56996 0.6 0.45 7.52403e+12 4.78254e+11
8.56996 0.6 0.5 4.5276e+12 2.86336e+11
8.56996 0.65 0.2 5.53622e+14 5.05383e+13
8.56996 0.65 0.25 1.60171e+14 1.25886e+13
8.56996 0.65 0.3 6.03889e+13 4.28197e+12
8.56996 0.65 0.35 2.71626e+13 1.79659e+12
8.56996 0.65 0.4 1.38522e+13 8.77904e+11
8.56996 0.65 0.45 7.75733e+12 4.81324e+11
8.56996 0.65 0.5 4.66945e+12 2.88364e+11
8.56996 0.7 0.2 5.69054e+14 5.08447e+13
8.56996 0.7 0.25 1.64902e+14 1.26757e+13
8.56996 0.7 0.3 6.22435e+13 4.31476e+12
8.56996 0.7 0.35 2.80197e+13 1.81174e+12
8.56996 0.7 0.4 1.42979e+13 8.86042e+11
8.56996 0.7 0.45 8.01036e+12 4.86215e+11
8.56996 0.7 0.5 4.82329e+12 2.91557e+11
8.56996 0.75 0.2 5.85696e+14 5.12509e+13
8.56996 0.75 0.25 1.70006e+14 1.27946e+13
8.56996 0.75 0.3 6.42443e+13 4.36073e+12
8.56996 0.75 0.35 2.89445e+13 1.83335e+12
8.56996 0.75 0.4 1.47786e+13 8.97747e+11
8.56996 0.75 0.45 8.28335e+12 4.93245e+11
8.56996 0.75 0.5 4.98926e+12 2.96116e+11
8.56996 0.8 0.2 6.03562e+14 5.17718e+13
8.56996 0.8 0.25 1.75486e+14 1.29502e+13
8.56996 0.8 0.3 6.63931e+13 4.42184e+12
8.56996 0.8 0.35 2.99377e+13 1.86239e+12
8.56996 0.8 0.4 1.5295e+13 9.13545e+11
8.56996 0.8 0.45 8.57657e+12 5.02723e+11
8.56996 0.8 0.5 5.16753e+12 3.02234e+11
8.56996 0.85 0.2 6.22667e+14 5.24219e+13
8.56996 0.85 0.25 1.81349e+14 1.31469e+13
8.56996 0.85 0.3 6.86921e+13 4.50001e+12
8.56996 0.85 0.35 3.10004e+13 1.89979e+12
8.56996 0.85 0.4 1.58476e+13 9.33929e+11
8.56996 0.85 0.45 8.8903e+12 5.14935e+11
8.56996 0.85 0.5 5.35826e+12 3.10086e+11
8.56996 0.9 0.2 6.43027e+14 5.32157e+13
8.56996 0.9 0.25 1.87598e+14 1.33894e+13
8.56996 0.9 0.3 7.11432e+13 4.59705e+12
8.56996 0.9 0.35 3.21336e+13 1.9464e+12
8.56996 0.9 0.4 1.64368e+13 9.59347e+11
8.56996 0.9 0.45 9.22484e+12 5.30134e+11
8.56996 0.9 0.5 5.56163e+12 3.19827e+11
8.56996 0.95 0.2 6.6466e+14 5.41669e+13
8.56996 0.95 0.25 1.9424e+14 1.36818e+13
8.56996 0.95 0.3 7.37489e+13 4.71461e+12
8.56996 0.95 0.35 3.33383e+13 2.00296e+12
8.56996 0.95 0.4 1.70632e+13 9.90186e+11
8.56996 0.95 0.45 9.5805e+12 5.48537e+11
8.56996 0.95 0.5 5.77783e+12 3.31583e+11
8.56996 1 0.2 6.87584e+14 5.52886e+13
8.56996 1 0.25 2.01281e+14 1.4028e+13
8.56996 1 0.3 7.65115e+13 4.85415e+12
8.56996 1 0.35 3.46156e+13 2.07014e+12
8.56996 1 0.4 1.77274e+13 1.02676e+12
8.56996 1 0.45 9.95762e+12 5.70314e+11
8.56996 1 0.5 6.00707e+12 3.45455e+11
