400
0.2 2.74506
8.06996 0.5 0.2 7.15813e+12 6.67478e+11
8.06996 0.5 0.25 2.45338e+12 1.99536e+11
8.06996 0.5 0.3 1.05785e+12 7.97611e+10
8.06996 0.5 0.35 5.3082e+11 3.85052e+10
8.06996 0.5 0.4 2.96473e+11 2.11508e+10
8.06996 0.5 0.45 1.7927e+11 1.27443e+10
8.06996 0.5 0.5 1.15227e+11 8.22775e+09
8.06996 0.55 0.2 7.26659e+12 6.68002e+11
8.06996 0.55 0.25 2.49299e+12 1.99648e+11
8.06996 0.55 0.3 1.07562e+12 7.97848e+10
8.06996 0.55 0.35 5.39976e+11 3.85084e+10
8.06996 0.55 0.4 3.01682e+11 2.11498e+10
8.06996 0.55 0.45 1.82461e+11 1.27431e+10
8.06996 0.55 0.5 1.17298e+11 8.227e+09
8.06996 0.6 0.2 7.38551e+12 6.68953e+11
8.06996 0.6 0.25 2.53643e+12 1.99931e+11
8.06996 0.6 0.3 1.09511e+12 7.98893e+10
8.06996 0.6 0.35 5.50016e+11 3.85547e+10
8.06996 0.6 0.4 3.07393e+11 2.1174e+10
8.06996 0.6 0.45 1.85961e+11 1.27576e+10
8.06996 0.6 0.5 1.1957e+11 8.23672e+09
8.06996 0.65 0.2 7.51491e+12 6.70434e+11
8.06996 0.65 0.25 2.5837e+12 2.00429e+11
8.06996 0.65 0.3 1.11632e+12 8.00958e+10
8.06996 0.65 0.35 5.60945e+11 3.86556e+10
8.06996 0.65 0.4 3.13611e+11 2.12301e+10
8.06996 0.65 0.45 1.89771e+11 1.27922e+10
8.06996 0.65 0.5 1.22043e+11 8.2598e+09
8.06996 0.7 0.2 7.65484e+12 6.72552e+11
8.06996 0.7 0.25 2.63483e+12 2.01186e+11
8.06996 0.7 0.3 1.13926e+12 8.04269e+10
8.06996 0.7 0.35 5.72767e+11 3.88235e+10
8.06996 0.7 0.4 3.20336e+11 2.13256e+10
8.06996 0.7 0.45 1.93892e+11 1.28514e+10
8.06996 0.7 0.5 1.24719e+11 8.29926e+09
8.06996 0.75 0.2 7.80534e+12 6.75423e+11
8.06996 0.75 0.25 2.68983e+12 2.02252e+11
8.06996 0.75 0.3 1.16394e+12 8.09064e+10
8.06996 0.75 0.35 5.85484e+11 3.90713e+10
8.06996 0.75 0.4 3.27571e+11 2.14678e+10
8.06996 0.75 0.45 1.98326e+11 1.29402e+10
8.06996 0.75 0.5 1.27597e+11 8.35826e+09
8.06996 0.8 0.2 7.96644e+12 6.79166e+11
8.06996 0.8 0.25 2.74871e+12 2.03677e+11
8.06996 0.8 0.3 1.19037e+12 8.15584e+10
8.06996 0.8 0.35 5.99103e+11 3.9412e+10
8.06996 0.8 0.4 3.3532e+11 2.16647e+10
8.06996 0.8 0.45 2.03074e+11 1.30632e+10
8.06996 0.8 0.5 1.30679e+11 8.44002e+09
8.06996 0.85 0.2 8.1382e+12 6.83906e+11
8.06996 0.85 0.25 2.81149e+12 2.05512e+11
8.06996 0.85 0.3 1.21855e+12 8.24078e+10
8.06996 0.85 0.35 6.13628e+11 3.9859e+10
8.06996 0.85 0.4 3.43584e+11 2.1924e+10
8.06996 0.85 0.45 2.08138e+11 1.32254e+10
8.06996 0.85 0.5 1.33967e+11 8.54774e+09
8.06996 0.9 0.2 8.32067e+12 6.89767e+11
8.06996 0.9 0.25 2.8782e+12 2.07807e+11
8.06996 0.9 0.3 1.2485e+12 8.34786e+10
8.06996 0.9 0.35 6.29063e+11 4.04253e+10
8.06996 0.9 0.4 3.52367e+11 2.22532e+10
8.06996 0.9 0.45 2.13521e+11 1.34314e+10
8.06996 0.9 0.5 1.37461e+11 8.68452e+09
8.06996 0.95 0.2 8.51389e+12 6.96876e+11
8.06996 0.95 0.25 2.94886e+12 2.10613e+11
8.06996 0.95 0.3 1.28022e+12 8.47944e+10
8.06996 0.95 0.35 6.45414e+11 4.11231e+10
8.06996 0.95 0.4 3.61671e+11 2.26595e+10
8.06996 0.95 0.45 2.19223e+11 1.36858e+10
8.06996 0.95 0.5 1.41163e+11 8.85328e+09
8.06996 1 0.2 8.71792e+12 7.05355e+11
8.06996 1 0.25 3.02348e+12 2.13978e+11
8.06996 1 0.3 1.31373e+12 8.63772e+10
8.06996 1 0.35 6.62688e+11 4.19642e+10
8.06996 1 0.4 3.71501e+11 2.31495e+10
8.06996 1 0.45 2.25248e+11 1.39926e+10
8.06996 1 0.5 1.45075e+11 9.05667e+09
