5000
0.2 9.56996
9.56996 0.5 0.2 1.24685e+30 5.83529e+28
9.56996 0.5 0.25 1.00278e+29 5.18534e+27
9.56996 0.5 0.3 1.38327e+28 8.1942e+26
9.56996 0.5 0.35 2.72867e+27 1.86505e+26
9.56996 0.5 0.4 6.93156e+26 5.43562e+25
9.56996 0.5 0.45 2.12388e+26 1.89056e+25
9.56996 0.5 0.5 7.51631e+25 7.50335e+24
9.56996 0.55 0.2 1.46194e+30 6.17808e+28
9.56996 0.55 0.25 1.17171e+29 5.46904e+27
9.56996 0.55 0.3 1.61097e+28 8.60313e+26
9.56996 0.55 0.35 3.16733e+27 1.94787e+26
9.56996 0.55 0.4 8.01915e+26 5.64751e+25
9.56996 0.55 0.45 2.44898e+26 1.95503e+25
9.56996 0.55 0.5 8.63854e+25 7.72787e+24
9.56996 0.6 0.2 1.71923e+30 6.6262e+28
9.56996 0.6 0.25 1.37404e+29 5.844e+27
9.56996 0.6 0.3 1.88392e+28 9.14976e+26
9.56996 0.6 0.35 3.69351e+27 2.05985e+26
9.56996 0.6 0.4 9.3243e+26 5.93715e+25
9.56996 0.6 0.45 2.83926e+26 2.04403e+25
9.56996 0.6 0.5 9.98611e+25 8.0406e+24
9.56996 0.65 0.2 2.02599e+30 7.20102e+28
9.56996 0.65 0.25 1.61557e+29 6.33073e+27
9.56996 0.65 0.3 2.21001e+28 9.86778e+26
9.56996 0.65 0.35 4.32241e+27 2.20874e+26
9.56996 0.65 0.4 1.08847e+27 6.32676e+25
9.56996 0.65 0.45 3.30599e+26 2.16507e+25
9.56996 0.65 0.5 1.15979e+26 8.47007e+24
9.56996 0.7 0.2 2.39073e+30 7.92816e+28
9.56996 0.7 0.25 1.90308e+29 6.95389e+27
9.56996 0.7 0.3 2.59842e+28 1.07978e+27
9.56996 0.7 0.35 5.0718e+27 2.40387e+26
9.56996 0.7 0.4 1.27446e+27 6.84343e+25
9.56996 0.7 0.45 3.86231e+26 2.32738e+25
9.56996 0.7 0.5 1.35192e+26 9.05191e+24
9.56996 0.75 0.2 2.82342e+30 8.83901e+28
9.56996 0.75 0.25 2.24451e+29 7.74352e+27
9.56996 0.75 0.3 3.05994e+28 1.19887e+27
9.56996 0.75 0.35 5.96244e+27 2.65645e+26
9.56996 0.75 0.4 1.49551e+27 7.51952e+25
9.56996 0.75 0.45 4.52353e+26 2.54203e+25
9.56996 0.75 0.5 1.58026e+26 9.82918e+24
9.56996 0.8 0.2 3.33565e+30 9.97257e+28
9.56996 0.8 0.25 2.64909e+29 8.73646e+27
9.56996 0.8 0.3 3.60706e+28 1.34994e+27
9.56996 0.8 0.35 7.01843e+27 2.97977e+26
9.56996 0.8 0.4 1.75759e+27 8.39306e+25
9.56996 0.8 0.45 5.30736e+26 2.82199e+25
9.56996 0.8 0.5 1.8509e+26 1.08523e+25
9.56996 0.85 0.2 3.94091e+30 1.13776e+29
9.56996 0.85 0.25 3.12757e+29 9.97806e+27
9.56996 0.85 0.3 4.25431e+28 1.54012e+27
9.56996 0.85 0.35 8.2677e+27 3.38954e+26
9.56996 0.85 0.4 2.06759e+27 9.50833e+25
9.56996 0.85 0.45 6.23428e+26 3.18217e+25
9.56996 0.85 0.5 2.17084e+26 1.21788e+25
9.56996 0.9 0.2 4.65481e+30 1.31148e+29
9.56996 0.9 0.25 3.69236e+29 1.15241e+28
9.56996 0.9 0.3 5.0185e+28 1.778e+27
9.56996 0.9 0.35 9.74254e+27 3.90441e+26
9.56996 0.9 0.4 2.43347e+27 1.09168e+26
9.56996 0.9 0.45 7.32789e+26 3.6396e+25
9.56996 0.9 0.5 2.54817e+26 1.38736e+25
9.56996 0.95 0.2 5.49538e+30 1.52599e+29
9.56996 0.95 0.25 4.35783e+29 1.34432e+28
9.56996 0.95 0.3 5.91902e+28 2.07402e+27
9.56996 0.95 0.35 1.14802e+28 4.54658e+26
9.56996 0.95 0.4 2.86438e+27 1.26785e+26
9.56996 0.95 0.45 8.61531e+26 4.21384e+25
9.56996 0.95 0.5 2.99216e+26 1.60099e+25
9.56996 1 0.2 6.48343e+30 1.79059e+29
9.56996 1 0.25 5.14051e+29 1.58193e+28
9.56996 1 0.3 6.9782e+28 2.44082e+27
9.56996 1 0.35 1.35234e+28 5.34263e+26
9.56996 1 0.4 3.37085e+27 1.48646e+26
9.56996 1 0.45 1.01277e+27 4.92755e+25
9.56996 1 0.5 3.51342e+26 1.86712e+25
