500
0.2 3.56996
3.56996 0.5 0.2 8.19637e+10 5.26565e+09
3.56996 0.5 0.25 3.27493e+10 2.28136e+09
3.56996 0.5 0.3 1.5829e+10 1.1925e+09
3.56996 0.5 0.35 8.68859e+09 7.02963e+08
3.56996 0.5 0.4 5.22182e+09 4.50248e+08
3.56996 0.5 0.45 3.35819e+09 3.0637e+08
3.56996 0.5 0.5 2.27585e+09 2.18273e+08
3.56996 0.55 0.2 8.24704e+10 5.26437e+09
3.56996 0.55 0.25 3.29493e+10 2.28151e+09
3.56996 0.55 0.3 1.59248e+10 1.19289e+09
3.56996 0.55 0.35 8.74077e+09 7.03344e+08
3.56996 0.55 0.4 5.25302e+09 4.50567e+08
3.56996 0.55 0.45 3.37818e+09 3.06627e+08
3.56996 0.55 0.5 2.28936e+09 2.18479e+08
3.56996 0.6 0.2 8.30255e+10 5.26502e+09
3.56996 0.6 0.25 3.31683e+10 2.28259e+09
3.56996 0.6 0.3 1.60296e+10 1.19381e+09
3.56996 0.6 0.35 8.79793e+09 7.04054e+08
3.56996 0.6 0.4 5.2872e+09 4.51106e+08
3.56996 0.6 0.45 3.40008e+09 3.0704e+08
3.56996 0.6 0.5 2.30417e+09 2.18799e+08
3.56996 0.65 0.2 8.3629e+10 5.26815e+09
3.56996 0.65 0.25 3.34065e+10 2.28485e+09
3.56996 0.65 0.3 1.61437e+10 1.19539e+09
3.56996 0.65 0.35 8.86007e+09 7.05172e+08
3.56996 0.65 0.4 5.32436e+09 4.51917e+08
3.56996 0.65 0.45 3.4239e+09 3.07642e+08
3.56996 0.65 0.5 2.32026e+09 2.19257e+08
3.56996 0.7 0.2 8.4281e+10 5.27438e+09
3.56996 0.7 0.25 3.36638e+10 2.28855e+09
3.56996 0.7 0.3 1.62668e+10 1.19777e+09
3.56996 0.7 0.35 8.92721e+09 7.06783e+08
3.56996 0.7 0.4 5.36451e+09 4.53054e+08
3.56996 0.7 0.45 3.44962e+09 3.08472e+08
3.56996 0.7 0.5 2.33765e+09 2.1988e+08
3.56996 0.75 0.2 8.49815e+10 5.28434e+09
3.56996 0.75 0.25 3.39403e+10 2.29398e+09
3.56996 0.75 0.3 1.63992e+10 1.2011e+09
3.56996 0.75 0.35 8.99934e+09 7.08977e+08
3.56996 0.75 0.4 5.40764e+09 4.54575e+08
3.56996 0.75 0.45 3.47726e+09 3.09569e+08
3.56996 0.75 0.5 2.35634e+09 2.20696e+08
3.56996 0.8 0.2 8.57305e+10 5.29871e+09
3.56996 0.8 0.25 3.42359e+10 2.30144e+09
3.56996 0.8 0.3 1.65407e+10 1.20554e+09
3.56996 0.8 0.35 9.07648e+09 7.11847e+08
3.56996 0.8 0.4 5.45376e+09 4.56542e+08
3.56996 0.8 0.45 3.50681e+09 3.10975e+08
3.56996 0.8 0.5 2.37631e+09 2.21736e+08
3.56996 0.85 0.2 8.65281e+10 5.31821e+09
3.56996 0.85 0.25 3.45507e+10 2.31123e+09
3.56996 0.85 0.3 1.66914e+10 1.21125e+09
3.56996 0.85 0.35 9.15862e+09 7.15493e+08
3.56996 0.85 0.4 5.50288e+09 4.59016e+08
3.56996 0.85 0.45 3.53828e+09 3.12733e+08
3.56996 0.85 0.5 2.39758e+09 2.2303e+08
3.56996 0.9 0.2 8.73743e+10 5.34357e+09
3.56996 0.9 0.25 3.48847e+10 2.32369e+09
3.56996 0.9 0.3 1.68513e+10 1.21841e+09
3.56996 0.9 0.35 9.24576e+09 7.20014e+08
3.56996 0.9 0.4 5.55499e+09 4.62063e+08
3.56996 0.9 0.45 3.57167e+09 3.14887e+08
3.56996 0.9 0.5 2.42015e+09 2.2461e+08
3.56996 0.95 0.2 8.82693e+10 5.37554e+09
3.56996 0.95 0.25 3.52379e+10 2.33914e+09
3.56996 0.95 0.3 1.70204e+10 1.22718e+09
3.56996 0.95 0.35 9.33793e+09 7.25511e+08
3.56996 0.95 0.4 5.61009e+09 4.65749e+08
3.56996 0.95 0.45 3.60698e+09 3.17482e+08
3.56996 0.95 0.5 2.44402e+09 2.26507e+08
3.56996 1 0.2 8.9213e+10 5.41488e+09
3.56996 1 0.25 3.56103e+10 2.35791e+09
3.56996 1 0.3 1.71987e+10 1.23774e+09
3.56996 1 0.35 9.43511e+09 7.32088e+08
3.56996 1 0.4 5.6682e+09 4.70137e+08
3.56996 1 0.45 3.64422e+09 3.20561e+08
3.56996 1 0.5 2.46919e+09 2.28752e+08
