2500
0.2 7.56996
7.56996 0.5 0.2 3.9392e+23 2.15118e+22
7.56996 0.5 0.25 5.35781e+22 3.2043e+21
7.56996 0.5 0.3 1.11202e+22 7.42618e+20
7.56996 0.5 0.35 3.05279e+21 2.26553e+20
7.56996 0.5 0.4 1.02152e+21 8.32826e+19
7.56996 0.5 0.45 3.95966e+20 3.50336e+19
7.56996 0.5 0.5 1.71899e+20 1.63231e+19
7.56996 0.55 0.2 4.34515e+23 2.21511e+22
7.56996 0.55 0.25 5.9041e+22 3.2964e+21
7.56996 0.55 0.3 1.22416e+22 7.6376e+20
7.56996 0.55 0.35 3.35777e+21 2.33125e+20
7.56996 0.55 0.4 1.12283e+21 8.57995e+19
7.56996 0.55 0.45 4.35037e+20 3.61534e+19
7.56996 0.55 0.5 1.88809e+20 1.68802e+19
7.56996 0.6 0.2 4.81281e+23 2.29934e+22
7.56996 0.6 0.25 6.53517e+22 3.41852e+21
7.56996 0.6 0.3 1.35398e+22 7.91881e+20
7.56996 0.6 0.35 3.7114e+21 2.41879e+20
7.56996 0.6 0.4 1.24046e+21 8.91541e+19
7.56996 0.6 0.45 4.80452e+20 3.76462e+19
7.56996 0.6 0.5 2.08482e+20 1.76226e+19
7.56996 0.65 0.2 5.34914e+23 2.40807e+22
7.56996 0.65 0.25 7.26088e+22 3.57743e+21
7.56996 0.65 0.3 1.50357e+22 8.28637e+20
7.56996 0.65 0.35 4.11956e+21 2.53348e+20
7.56996 0.65 0.4 1.37641e+21 9.35531e+19
7.56996 0.65 0.45 5.32995e+20 3.96037e+19
7.56996 0.65 0.5 2.31265e+20 1.85955e+19
7.56996 0.7 0.2 5.96197e+23 2.54606e+22
7.56996 0.7 0.25 8.09237e+22 3.78106e+21
7.56996 0.7 0.3 1.67532e+22 8.75991e+20
7.56996 0.7 0.35 4.5889e+21 2.68162e+20
7.56996 0.7 0.4 1.53293e+21 9.9241e+19
7.56996 0.7 0.45 5.93552e+20 4.21342e+19
7.56996 0.7 0.5 2.57543e+20 1.98519e+19
7.56996 0.75 0.2 6.66009e+23 2.71883e+22
7.56996 0.75 0.25 9.04215e+22 4.03865e+21
7.56996 0.75 0.3 1.87189e+22 9.36248e+20
7.56996 0.75 0.35 5.12688e+21 2.87065e+20
7.56996 0.75 0.4 1.71255e+21 1.06504e+20
7.56996 0.75 0.45 6.63112e+20 4.53633e+19
7.56996 0.75 0.5 2.87752e+20 2.14526e+19
7.56996 0.8 0.2 7.45334e+23 2.93275e+22
7.56996 0.8 0.25 1.01242e+23 4.36102e+21
7.56996 0.8 0.3 2.09626e+22 1.01209e+21
7.56996 0.8 0.35 5.74182e+21 3.10914e+20
7.56996 0.8 0.4 1.9181e+21 1.15668e+20
7.56996 0.8 0.45 7.42781e+20 4.94337e+19
7.56996 0.8 0.5 3.22375e+20 2.34664e+19
7.56996 0.85 0.2 8.3527e+23 3.19525e+22
7.56996 0.85 0.25 1.13541e+23 4.76067e+21
7.56996 0.85 0.3 2.35175e+22 1.10661e+21
7.56996 0.85 0.35 6.44301e+21 3.40688e+20
7.56996 0.85 0.4 2.15271e+21 1.27106e+20
7.56996 0.85 0.45 8.33787e+20 5.45049e+19
7.56996 0.85 0.5 3.61949e+20 2.59692e+19
7.56996 0.9 0.2 9.37034e+23 3.51498e+22
7.56996 0.9 0.25 1.27492e+23 5.25207e+21
7.56996 0.9 0.3 2.64206e+22 1.22334e+21
7.56996 0.9 0.35 7.24074e+21 3.77497e+20
7.56996 0.9 0.4 2.41988e+21 1.41231e+20
7.56996 0.9 0.45 9.37492e+20 6.07538e+19
7.56996 0.9 0.5 4.0707e+20 2.90444e+19
7.56996 0.95 0.2 1.05198e+24 3.90202e+22
7.56996 0.95 0.25 1.43286e+23 5.85186e+21
7.56996 0.95 0.3 2.97126e+22 1.36629e+21
7.56996 0.95 0.35 8.14641e+21 4.22582e+20
7.56996 0.95 0.4 2.72345e+21 1.58504e+20
7.56996 0.95 0.45 1.0554e+21 6.83748e+19
7.56996 0.95 0.5 4.58394e+20 3.27832e+19
7.56996 1 0.2 1.18159e+24 4.36809e+22
7.56996 1 0.25 1.61136e+23 6.57908e+21
7.56996 1 0.3 3.34388e+22 1.54e+21
7.56996 1 0.35 9.1726e+21 4.77338e+20
7.56996 1 0.4 3.06767e+21 1.79436e+20
7.56996 1 0.45 1.18917e+21 7.75826e+19
7.56996 1 0.5 5.16645e+20 3.72857e+19
