1
0.2 2.26996
2.26996 0.5 0.2 139283 1392.79
2.26996 0.5 0.25 57050.3 570.485
2.26996 0.5 0.3 27512.7 275.118
2.26996 0.5 0.35 14850.7 148.502
2.26996 0.5 0.4 8705.18 87.0491
2.26996 0.5 0.45 5434.6 54.3443
2.26996 0.5 0.5 3565.64 35.6553
2.26996 0.55 0.2 139283 1392.79
2.26996 0.55 0.25 57050.3 570.485
2.26996 0.55 0.3 27512.7 275.118
2.26996 0.55 0.35 14850.7 148.502
2.26996 0.55 0.4 8705.18 87.0491
2.26996 0.55 0.45 5434.6 54.3443
2.26996 0.55 0.5 3565.64 35.6553
2.26996 0.6 0.2 139283 1392.79
2.26996 0.6 0.25 57050.3 570.485
2.26996 0.6 0.3 27512.7 275.118
2.26996 0.6 0.35 14850.7 148.502
2.26996 0.6 0.4 8705.18 87.0491
2.26996 0.6 0.45 5434.6 54.3443
2.26996 0.6 0.5 3565.64 35.6553
2.26996 0.65 0.2 139283 1392.79
2.26996 0.65 0.25 57050.3 570.485
2.26996 0.65 0.3 27512.7 275.118
2.26996 0.65 0.35 14850.7 148.502
2.26996 0.65 0.4 8705.18 87.0491
2.26996 0.65 0.45 5434.6 54.3443
2.26996 0.65 0.5 3565.64 35.6553
2.26996 0.7 0.2 139283 1392.79
2.26996 0.7 0.25 57050.3 570.485
2.26996 0.7 0.3 27512.7 275.118
2.26996 0.7 0.35 14850.7 148.502
2.26996 0.7 0.4 8705.18 87.0491
2.26996 0.7 0.45 5434.6 54.3443
2.26996 0.7 0.5 3565.64 35.6553
2.26996 0.75 0.2 139283 1392.79
2.26996 0.75 0.25 57050.3 570.485
2.26996 0.75 0.3 27512.7 275.118
2.26996 0.75 0.35 14850.7 148.502
2.26996 0.75 0.4 8705.18 87.0491
2.26996 0.75 0.45 5434.6 54.3443
2.26996 0.75 0.5 3565.64 35.6553
2.26996 0.8 0.2 139283 1392.79
2.26996 0.8 0.25 57050.3 570.485
2.26996 0.8 0.3 27512.7 275.118
2.26996 0.8 0.35 14850.7 148.502
2.26996 0.8 0.4 8705.18 87.0491
2.26996 0.8 0.45 5434.6 54.3443
2.26996 0.8 0.5 3565.64 35.6553
2.26996 0.85 0.2 139283 1392.79
2.26996 0.85 0.25 57050.3 570.485
2.26996 0.85 0.3 27512.7 275.118
2.26996 0.85 0.35 14850.7 148.502
2.26996 0.85 0.4 8705.18 87.0491
2.26996 0.85 0.45 5434.6 54.3443
2.26996 0.85 0.5 3565.64 35.6553
2.26996 0.9 0.2 139283 1392.79
2.26996 0.9 0.25 57050.3 570.485
2.26996 0.9 0.3 27512.7 275.118
2.26996 0.9 0.35 14850.7 148.502
2.26996 0.9 0.4 8705.18 87.0491
2.26996 0.9 0.45 5434.6 54.3443
2.26996 0.9 0.5 3565.64 35.6553
2.26996 0.95 0.2 139283 1392.79
2.26996 0.95 0.25 57050.3 570.485
2.26996 0.95 0.3 27512.7 275.118
2.26996 0.95 0.35 14850.7 148.502
2.26996 0.95 0.4 8705.18 87.0491
2.26996 0.95 0.45 5434.6 54.3443
2.26996 0.95 0.5 3565.64 35.6553
2.26996 1 0.2 139283 1392.79
2.26996 1 0.25 57050.3 570.485
2.26996 1 0.3 27512.7 275.118
2.26996 1 0.35 14850.7 148.502
2.26996 1 0.4 8705.18 87.0491
2.26996 1 0.45 5434.6 54.3443
2.26996 1 0.5 3565.64 35.6553
