1500
0.2 5.06996
5.06996 0.5 0.2 3.75022e+15 1.83064e+14
5.06996 0.5 0.25 1.01811e+15 5.37423e+13
5.06996 0.5 0.3 3.64288e+14 2.10737e+13
5.06996 0.5 0.35 1.5657e+14 9.92547e+12
5.06996 0.5 0.4 7.66347e+13 5.29595e+12
5.06996 0.5 0.45 4.13167e+13 3.091e+12
5.06996 0.5 0.5 2.39988e+13 1.9297e+12
5.06996 0.55 0.2 3.93628e+15 1.84836e+14
5.06996 0.55 0.25 1.06861e+15 5.43088e+13
5.06996 0.55 0.3 3.82229e+14 2.12989e+13
5.06996 0.55 0.35 1.64196e+14 1.00286e+13
5.06996 0.55 0.4 8.03176e+13 5.3483e+12
5.06996 0.55 0.45 4.32732e+13 3.11982e+12
5.06996 0.55 0.5 2.51178e+13 1.94664e+12
5.06996 0.6 0.2 4.14182e+15 1.87434e+14
5.06996 0.6 0.25 1.12442e+15 5.51187e+13
5.06996 0.6 0.3 4.02054e+14 2.16155e+13
5.06996 0.6 0.35 1.72622e+14 1.01719e+13
5.06996 0.6 0.4 8.43872e+13 5.42059e+12
5.06996 0.6 0.45 4.54353e+13 3.15941e+12
5.06996 0.6 0.5 2.63544e+13 1.96981e+12
5.06996 0.65 0.2 4.3673e+15 1.9102e+14
5.06996 0.65 0.25 1.18564e+15 5.62188e+13
5.06996 0.65 0.3 4.2381e+14 2.20408e+13
5.06996 0.65 0.35 1.8187e+14 1.03633e+13
5.06996 0.65 0.4 8.88536e+13 5.5166e+12
5.06996 0.65 0.45 4.7808e+13 3.21182e+12
5.06996 0.65 0.5 2.77113e+13 2.00042e+12
5.06996 0.7 0.2 4.61327e+15 1.95757e+14
5.06996 0.7 0.25 1.25245e+15 5.76564e+13
5.06996 0.7 0.3 4.47549e+14 2.25928e+13
5.06996 0.7 0.35 1.91962e+14 1.06104e+13
5.06996 0.7 0.4 9.37275e+13 5.64024e+12
5.06996 0.7 0.45 5.03971e+13 3.27918e+12
5.06996 0.7 0.5 2.9192e+13 2.03969e+12
5.06996 0.75 0.2 4.88028e+15 2.01805e+14
5.06996 0.75 0.25 1.32498e+15 5.94781e+13
5.06996 0.75 0.3 4.73328e+14 2.32889e+13
5.06996 0.75 0.35 2.02922e+14 1.09212e+13
5.06996 0.75 0.4 9.90205e+13 5.79549e+12
5.06996 0.75 0.45 5.32089e+13 3.36367e+12
5.06996 0.75 0.5 3.07999e+13 2.08891e+12
5.06996 0.8 0.2 5.16895e+15 2.09316e+14
5.06996 0.8 0.25 1.40342e+15 6.17291e+13
5.06996 0.8 0.3 5.01208e+14 2.41465e+13
5.06996 0.8 0.35 2.14775e+14 1.13035e+13
5.06996 0.8 0.4 1.04745e+14 5.98632e+12
5.06996 0.8 0.45 5.62498e+13 3.46749e+12
5.06996 0.8 0.5 3.25388e+13 2.14938e+12
5.06996 0.85 0.2 5.47993e+15 2.18433e+14
5.06996 0.85 0.25 1.48794e+15 6.44523e+13
5.06996 0.85 0.3 5.31254e+14 2.51823e+13
5.06996 0.85 0.35 2.27549e+14 1.17651e+13
5.06996 0.85 0.4 1.10915e+14 6.21668e+12
5.06996 0.85 0.45 5.9527e+13 3.59282e+12
5.06996 0.85 0.5 3.44127e+13 2.22239e+12
5.06996 0.9 0.2 5.81393e+15 2.29287e+14
5.06996 0.9 0.25 1.57874e+15 6.76882e+13
5.06996 0.9 0.3 5.63534e+14 2.64123e+13
5.06996 0.9 0.35 2.41275e+14 1.23133e+13
5.06996 0.9 0.4 1.17544e+14 6.49042e+12
5.06996 0.9 0.45 6.30482e+13 3.74185e+12
5.06996 0.9 0.5 3.6426e+13 2.30924e+12
5.06996 0.95 0.2 6.1717e+15 2.42003e+14
5.06996 0.95 0.25 1.67602e+15 7.14755e+13
5.06996 0.95 0.3 5.98125e+14 2.78522e+13
5.06996 0.95 0.35 2.55983e+14 1.29554e+13
5.06996 0.95 0.4 1.24648e+14 6.81136e+12
5.06996 0.95 0.45 6.68214e+13 3.91671e+12
5.06996 0.95 0.5 3.85832e+13 2.41123e+12
5.06996 1 0.2 6.55402e+15 2.56696e+14
5.06996 1 0.25 1.78e+15 7.58515e+13
5.06996 1 0.3 6.35103e+14 2.9517e+13
5.06996 1 0.35 2.71708e+14 1.36987e+13
5.06996 1 0.4 1.32242e+14 7.18328e+12
5.06996 1 0.45 7.0855e+13 4.11957e+12
5.06996 1 0.5 4.08892e+13 2.52964e+12
