550
0.2 4.06996
4.06996 0.5 0.2 2.80607e+12 1.83954e+11
4.06996 0.5 0.25 9.65564e+11 6.72637e+10
4.06996 0.5 0.3 4.15033e+11 3.10409e+10
4.06996 0.5 0.35 2.07026e+11 1.66468e+10
4.06996 0.5 0.4 1.14833e+11 9.90553e+09
4.06996 0.5 0.45 6.89515e+10 6.35778e+09
4.06996 0.5 0.5 4.4021e+10 4.32135e+09
4.06996 0.55 0.2 2.86807e+12 1.84408e+11
4.06996 0.55 0.25 9.87219e+11 6.74945e+10
4.06996 0.55 0.3 4.24357e+11 3.11639e+10
4.06996 0.55 0.35 2.11648e+11 1.67159e+10
4.06996 0.55 0.4 1.17369e+11 9.94643e+09
4.06996 0.55 0.45 7.04527e+10 6.38305e+09
4.06996 0.55 0.5 4.49639e+10 4.33755e+09
4.06996 0.6 0.2 2.93601e+12 1.85257e+11
4.06996 0.6 0.25 1.01095e+12 6.78797e+10
4.06996 0.6 0.3 4.34573e+11 3.13576e+10
4.06996 0.6 0.35 2.16713e+11 1.68214e+10
4.06996 0.6 0.4 1.20147e+11 1.00076e+10
4.06996 0.6 0.45 7.20973e+10 6.42031e+09
4.06996 0.6 0.5 4.59967e+10 4.36122e+09
4.06996 0.65 0.2 3.00988e+12 1.86591e+11
4.06996 0.65 0.25 1.03674e+12 6.84524e+10
4.06996 0.65 0.3 4.45681e+11 3.16371e+10
4.06996 0.65 0.35 2.2222e+11 1.69708e+10
4.06996 0.65 0.4 1.23168e+11 1.00931e+10
4.06996 0.65 0.45 7.38853e+10 6.47199e+09
4.06996 0.65 0.5 4.71197e+10 4.39387e+09
4.06996 0.7 0.2 3.0897e+12 1.88503e+11
4.06996 0.7 0.25 1.06462e+12 6.92469e+10
4.06996 0.7 0.3 4.57682e+11 3.20172e+10
4.06996 0.7 0.35 2.28169e+11 1.71715e+10
4.06996 0.7 0.4 1.26431e+11 1.02071e+10
4.06996 0.7 0.45 7.58169e+10 6.54056e+09
4.06996 0.7 0.5 4.83327e+10 4.43704e+09
4.06996 0.75 0.2 3.17547e+12 1.91085e+11
4.06996 0.75 0.25 1.09457e+12 7.02967e+10
4.06996 0.75 0.3 4.70577e+11 3.25131e+10
4.06996 0.75 0.35 2.34561e+11 1.74312e+10
4.06996 0.75 0.4 1.29937e+11 1.03539e+10
4.06996 0.75 0.45 7.78921e+10 6.62852e+09
4.06996 0.75 0.5 4.9636e+10 4.49229e+09
4.06996 0.8 0.2 3.26722e+12 1.94426e+11
4.06996 0.8 0.25 1.12661e+12 7.16342e+10
4.06996 0.8 0.3 4.84367e+11 3.31388e+10
4.06996 0.8 0.35 2.41397e+11 1.7757e+10
4.06996 0.8 0.4 1.33687e+11 1.05374e+10
4.06996 0.8 0.45 8.01112e+10 6.73828e+09
4.06996 0.8 0.5 5.10295e+10 4.56116e+09
4.06996 0.85 0.2 3.36494e+12 1.9861e+11
4.06996 0.85 0.25 1.16072e+12 7.32889e+10
4.06996 0.85 0.3 4.99053e+11 3.39076e+10
4.06996 0.85 0.35 2.48676e+11 1.81558e+10
4.06996 0.85 0.4 1.37679e+11 1.07614e+10
4.06996 0.85 0.45 8.24743e+10 6.87213e+09
4.06996 0.85 0.5 5.25135e+10 4.64511e+09
4.06996 0.9 0.2 3.46865e+12 2.0371e+11
4.06996 0.9 0.25 1.19693e+12 7.5287e+10
4.06996 0.9 0.3 5.14637e+11 3.4831e+10
4.06996 0.9 0.35 2.564e+11 1.86333e+10
4.06996 0.9 0.4 1.41916e+11 1.10294e+10
4.06996 0.9 0.45 8.49814e+10 7.03217e+09
4.06996 0.9 0.5 5.40878e+10 4.74549e+09
4.06996 0.95 0.2 3.57836e+12 2.0979e+11
4.06996 0.95 0.25 1.23523e+12 7.76505e+10
4.06996 0.95 0.3 5.3112e+11 3.59188e+10
4.06996 0.95 0.35 2.64569e+11 1.91947e+10
4.06996 0.95 0.4 1.46396e+11 1.13443e+10
4.06996 0.95 0.45 8.76328e+10 7.22024e+09
4.06996 0.95 0.5 5.57527e+10 4.86354e+09
4.06996 1 0.2 3.69408e+12 2.169e+11
4.06996 1 0.25 1.27562e+12 8.03968e+10
4.06996 1 0.3 5.48504e+11 3.71787e+10
4.06996 1 0.35 2.73184e+11 1.98442e+10
4.06996 1 0.4 1.5112e+11 1.17085e+10
4.06996 1 0.45 9.04286e+10 7.43789e+09
4.06996 1 0.5 5.75083e+10 5.00028e+09
