550
0.2 4.70066
10.07 0.5 0.2 3.14111e+19 3.01393e+18
10.07 0.5 0.25 5.39445e+18 4.34698e+17
10.07 0.5 0.3 1.35564e+18 9.70367e+16
10.07 0.5 0.35 4.3919e+17 2.94391e+16
10.07 0.5 0.4 1.70396e+17 1.11669e+16
10.07 0.5 0.45 7.55815e+16 4.99559e+15
10.07 0.5 0.5 3.71606e+16 2.52826e+15
10.07 0.55 0.2 3.85668e+19 3.6543e+18
10.07 0.55 0.25 6.6294e+18 5.2672e+17
10.07 0.55 0.3 1.66738e+18 1.17571e+17
10.07 0.55 0.35 5.40603e+17 3.56886e+16
10.07 0.55 0.4 2.09892e+17 1.35512e+16
10.07 0.55 0.45 9.31616e+16 6.06973e+15
10.07 0.55 0.5 4.58318e+16 3.07572e+15
10.07 0.6 0.2 4.66324e+19 4.36092e+18
10.07 0.6 0.25 8.02378e+18 6.28215e+17
10.07 0.6 0.3 2.01991e+18 1.40244e+17
10.07 0.6 0.35 6.55446e+17 4.26069e+16
10.07 0.6 0.4 2.54674e+17 1.62002e+16
10.07 0.6 0.45 1.13117e+17 7.2677e+15
10.07 0.6 0.5 5.56846e+16 3.6885e+15
10.07 0.65 0.2 5.56733e+19 5.13658e+18
10.07 0.65 0.25 9.58965e+18 7.39622e+17
10.07 0.65 0.3 2.41644e+18 1.65177e+17
10.07 0.65 0.35 7.84809e+17 5.02421e+16
10.07 0.65 0.4 3.05184e+17 1.91371e+16
10.07 0.65 0.45 1.35651e+17 8.60213e+15
10.07 0.65 0.5 6.6822e+16 4.37396e+15
10.07 0.7 0.2 6.57621e+19 5.9849e+18
10.07 0.7 0.25 1.13404e+19 8.61534e+17
10.07 0.7 0.3 2.86054e+18 1.92537e+17
10.07 0.7 0.35 9.29908e+17 5.86601e+16
10.07 0.7 0.4 3.61912e+17 2.23932e+16
10.07 0.7 0.45 1.60989e+17 1.00897e+16
10.07 0.7 0.5 7.93583e+16 5.14176e+15
10.07 0.75 0.2 7.69786e+19 6.91048e+18
10.07 0.75 0.25 1.32908e+19 9.94734e+17
10.07 0.75 0.3 3.35616e+18 2.22548e+17
10.07 0.75 0.35 1.09209e+18 6.79483e+16
10.07 0.75 0.4 4.25403e+17 2.60098e+16
10.07 0.75 0.45 1.8938e+17 1.17522e+16
10.07 0.75 0.5 9.34201e+16 6.00418e+15
10.07 0.8 0.2 8.94106e+19 7.91911e+18
10.07 0.8 0.25 1.54572e+19 1.14023e+18
10.07 0.8 0.3 3.90766e+18 2.555e+17
10.07 0.8 0.35 1.27283e+18 7.82203e+16
10.07 0.8 0.4 4.96257e+17 3.00396e+16
10.07 0.8 0.45 2.21101e+17 1.36168e+16
10.07 0.8 0.5 1.09147e+17 6.97655e+15
10.07 0.85 0.2 1.03154e+20 9.01791e+18
10.07 0.85 0.25 1.78574e+19 1.2993e+18
10.07 0.85 0.3 4.5198e+18 2.91766e+17
10.07 0.85 0.35 1.47377e+18 8.96209e+16
10.07 0.85 0.4 5.75132e+17 3.45489e+16
10.07 0.85 0.45 2.56454e+17 1.57175e+16
10.07 0.85 0.5 1.26691e+17 8.07763e+15
10.07 0.9 0.2 1.18314e+20 1.02155e+19
10.07 0.9 0.25 2.05108e+19 1.47353e+18
10.07 0.9 0.3 5.19782e+18 3.31816e+17
10.07 0.9 0.35 1.69668e+18 1.02331e+17
10.07 0.9 0.4 6.62749e+17 3.962e+16
10.07 0.9 0.45 2.95769e+17 1.80957e+16
10.07 0.9 0.5 1.46221e+17 9.32997e+15
10.07 0.95 0.2 1.35003e+20 1.15225e+19
10.07 0.95 0.25 2.34388e+19 1.66488e+18
10.07 0.95 0.3 5.94741e+18 3.76231e+17
10.07 0.95 0.35 1.94351e+18 1.16575e+17
10.07 0.95 0.4 7.59896e+17 4.53527e+16
10.07 0.95 0.45 3.39408e+17 2.0801e+16
10.07 0.95 0.5 1.67919e+17 1.07603e+16
10.07 1 0.2 1.53344e+20 1.2951e+19
10.07 1 0.25 2.66644e+19 1.87574e+18
10.07 1 0.3 6.77478e+18 4.25723e+17
10.07 1 0.35 2.21638e+18 1.32624e+17
10.07 1 0.4 8.67429e+17 5.18672e+16
10.07 1 0.45 3.87764e+17 2.38922e+16
10.07 1 0.5 1.91983e+17 1.23999e+16
