600
0.2 3.74506
9.06996 0.5 0.2 8.45908e+15 8.13284e+14
9.06996 0.5 0.25 1.96979e+15 1.45173e+14
9.06996 0.5 0.3 6.33083e+14 4.02671e+13
9.06996 0.5 0.35 2.51352e+14 1.49761e+13
9.06996 0.5 0.4 1.15727e+14 6.78633e+12
9.06996 0.5 0.45 5.94234e+13 3.52598e+12
9.06996 0.5 0.5 3.31663e+13 2.02113e+12
9.06996 0.55 0.2 1.03544e+16 9.86171e+14
9.06996 0.55 0.25 2.41222e+15 1.7606e+14
9.06996 0.55 0.3 7.75479e+14 4.88309e+13
9.06996 0.55 0.35 3.07938e+14 1.81595e+13
9.06996 0.55 0.4 1.41796e+14 8.22868e+12
9.06996 0.55 0.45 7.28149e+13 4.27563e+12
9.06996 0.55 0.5 4.0643e+13 2.45111e+12
9.06996 0.6 0.2 1.24778e+16 1.17679e+15
9.06996 0.6 0.25 2.90831e+15 2.1017e+14
9.06996 0.6 0.3 9.35217e+14 5.82969e+13
9.06996 0.6 0.35 3.71433e+14 2.16799e+13
9.06996 0.6 0.4 1.71054e+14 9.82429e+12
9.06996 0.6 0.45 8.78469e+13 5.10519e+12
9.06996 0.6 0.5 4.90366e+13 2.92706e+12
9.06996 0.65 0.2 1.48425e+16 1.38573e+15
9.06996 0.65 0.25 3.46122e+15 2.47648e+14
9.06996 0.65 0.3 1.11334e+15 6.87132e+13
9.06996 0.65 0.35 4.42257e+14 2.5557e+13
9.06996 0.65 0.4 2.03696e+14 1.15825e+13
9.06996 0.65 0.45 1.0462e+14 6.01969e+12
9.06996 0.65 0.5 5.84034e+13 3.45195e+12
9.06996 0.7 0.2 1.74627e+16 1.61372e+15
9.06996 0.7 0.25 4.07442e+15 2.88678e+14
9.06996 0.7 0.3 1.31099e+15 8.01418e+13
9.06996 0.7 0.35 5.20869e+14 2.98165e+13
9.06996 0.7 0.4 2.39934e+14 1.35156e+13
9.06996 0.7 0.45 1.23244e+14 7.02569e+12
9.06996 0.7 0.5 6.88048e+13 4.02961e+12
9.06996 0.75 0.2 2.03541e+16 1.8617e+15
9.06996 0.75 0.25 4.75168e+15 3.33493e+14
9.06996 0.75 0.3 1.52939e+15 9.26615e+13
9.06996 0.75 0.35 6.07762e+14 3.44906e+13
9.06996 0.75 0.4 2.79998e+14 1.56392e+13
9.06996 0.75 0.45 1.43837e+14 8.13153e+12
9.06996 0.75 0.5 8.03076e+13 4.66492e+12
9.06996 0.8 0.2 2.35332e+16 2.13075e+15
9.06996 0.8 0.25 5.49705e+15 3.82376e+14
9.06996 0.8 0.3 1.76987e+15 1.06369e+14
9.06996 0.8 0.35 7.03474e+14 3.96197e+13
9.06996 0.8 0.4 3.24137e+14 1.79723e+13
9.06996 0.8 0.45 1.66528e+14 9.34747e+12
9.06996 0.8 0.5 9.29836e+13 5.36388e+12
9.06996 0.85 0.2 2.70183e+16 2.42223e+15
9.06996 0.85 0.25 6.31488e+15 4.35671e+14
9.06996 0.85 0.3 2.03388e+15 1.21381e+14
9.06996 0.85 0.35 8.08578e+14 4.5252e+13
9.06996 0.85 0.4 3.72618e+14 2.05382e+13
9.06996 0.85 0.45 1.91455e+14 1.06859e+13
9.06996 0.85 0.5 1.0691e+14 6.13373e+12
9.06996 0.9 0.2 3.08286e+16 2.73771e+15
9.06996 0.9 0.25 7.20985e+15 4.93782e+14
9.06996 0.9 0.3 2.32293e+15 1.37836e+14
9.06996 0.9 0.35 9.23689e+14 5.14448e+13
9.06996 0.9 0.4 4.25726e+14 2.33643e+13
9.06996 0.9 0.45 2.18765e+14 1.21616e+13
9.06996 0.9 0.5 1.22169e+14 6.98301e+12
9.06996 0.95 0.2 3.49846e+16 3.07901e+15
9.06996 0.95 0.25 8.18692e+15 5.57182e+14
9.06996 0.95 0.3 2.63866e+15 1.55894e+14
9.06996 0.95 0.35 1.04946e+15 5.82647e+13
9.06996 0.95 0.4 4.83766e+14 2.64825e+13
9.06996 0.95 0.45 2.48615e+14 1.37914e+13
9.06996 0.95 0.5 1.3885e+14 7.92159e+12
9.06996 1 0.2 3.95082e+16 3.44827e+15
9.06996 1 0.25 9.2514e+15 6.26412e+14
9.06996 1 0.3 2.98281e+15 1.75741e+14
9.06996 1 0.35 1.1866e+15 6.57879e+13
9.06996 1 0.4 5.47061e+14 2.9929e+13
9.06996 1 0.45 2.81172e+14 1.55948e+13
9.06996 1 0.5 1.57045e+14 8.96073e+12
