800
0.2 4.56996
4.56996 0.5 0.2 6.59123e+13 3.75448e+12
4.56996 0.5 0.25 2.08334e+13 1.31301e+12
4.56996 0.5 0.3 8.41079e+12 5.87682e+11
4.56996 0.5 0.35 3.99369e+12 3.07557e+11
4.56996 0.5 0.4 2.12723e+12 1.79228e+11
4.56996 0.5 0.45 1.23405e+12 1.12952e+11
4.56996 0.5 0.5 7.64581e+11 7.55417e+10
4.56996 0.55 0.2 7.35072e+13 4.13558e+12
4.56996 0.55 0.25 2.32305e+13 1.44676e+12
4.56996 0.55 0.3 9.37598e+12 6.47627e+11
4.56996 0.55 0.35 4.45054e+12 3.38934e+11
4.56996 0.55 0.4 2.36978e+12 1.97505e+11
4.56996 0.55 0.45 1.37431e+12 1.24461e+11
4.56996 0.55 0.5 8.51214e+11 8.32315e+10
4.56996 0.6 0.2 8.13933e+13 4.52248e+12
4.56996 0.6 0.25 2.57189e+13 1.58252e+12
4.56996 0.6 0.3 1.03773e+13 7.0843e+11
4.56996 0.6 0.35 4.92415e+12 3.7073e+11
4.56996 0.6 0.4 2.62103e+12 2.16008e+11
4.56996 0.6 0.45 1.51949e+12 1.361e+11
4.56996 0.6 0.5 9.4082e+11 9.10015e+10
4.56996 0.65 0.2 8.95989e+13 4.91762e+12
4.56996 0.65 0.25 2.83075e+13 1.72108e+12
4.56996 0.65 0.3 1.14183e+13 7.70405e+11
4.56996 0.65 0.35 5.41617e+12 4.03091e+11
4.56996 0.65 0.4 2.88185e+12 2.34812e+11
4.56996 0.65 0.45 1.67008e+12 1.47914e+11
4.56996 0.65 0.5 1.0337e+12 9.8878e+10
4.56996 0.7 0.2 9.81529e+13 5.32389e+12
4.56996 0.7 0.25 3.10053e+13 1.86338e+12
4.56996 0.7 0.3 1.25026e+13 8.33929e+11
4.56996 0.7 0.35 5.92831e+12 4.36194e+11
4.56996 0.7 0.4 3.15313e+12 2.5401e+11
4.56996 0.7 0.45 1.8266e+12 1.59954e+11
4.56996 0.7 0.5 1.13016e+12 1.06892e+11
4.56996 0.75 0.2 1.07085e+14 5.7447e+12
4.56996 0.75 0.25 3.38218e+13 2.01052e+12
4.56996 0.75 0.3 1.3634e+13 8.99442e+11
4.56996 0.75 0.35 6.46233e+12 4.70245e+11
4.56996 0.75 0.4 3.4358e+12 2.73709e+11
4.56996 0.75 0.45 1.98956e+12 1.72281e+11
4.56996 0.75 0.5 1.23052e+12 1.15081e+11
4.56996 0.8 0.2 1.16425e+14 6.18395e+12
4.56996 0.8 0.25 3.67666e+13 2.16374e+12
4.56996 0.8 0.3 1.48164e+13 9.67452e+11
4.56996 0.8 0.35 7.02002e+12 5.05482e+11
4.56996 0.8 0.4 3.73078e+12 2.94036e+11
4.56996 0.8 0.45 2.1595e+12 1.84967e+11
4.56996 0.8 0.5 1.3351e+12 1.23488e+11
4.56996 0.85 0.2 1.26204e+14 6.64605e+12
4.56996 0.85 0.25 3.98494e+13 2.32449e+12
4.56996 0.85 0.3 1.60535e+13 1.03854e+12
4.56996 0.85 0.35 7.60321e+12 5.42177e+11
4.56996 0.85 0.4 4.03904e+12 3.15131e+11
4.56996 0.85 0.45 2.33696e+12 1.98092e+11
4.56996 0.85 0.5 1.44423e+12 1.32162e+11
4.56996 0.9 0.2 1.36453e+14 7.13589e+12
4.56996 0.9 0.25 4.30802e+13 2.49435e+12
4.56996 0.9 0.3 1.73496e+13 1.11334e+12
4.56996 0.9 0.35 8.21381e+12 5.80638e+11
4.56996 0.9 0.4 4.36158e+12 3.37159e+11
4.56996 0.9 0.45 2.52253e+12 2.11749e+11
4.56996 0.9 0.5 1.55828e+12 1.41159e+11
4.56996 0.95 0.2 1.47204e+14 7.65883e+12
4.56996 0.95 0.25 4.64693e+13 2.67507e+12
4.56996 0.95 0.3 1.87086e+13 1.19259e+12
4.56996 0.95 0.35 8.85375e+12 6.21209e+11
4.56996 0.95 0.4 4.69942e+12 3.60301e+11
4.56996 0.95 0.45 2.71677e+12 2.26044e+11
4.56996 0.95 0.5 1.67758e+12 1.50544e+11
4.56996 1 0.2 1.58491e+14 8.22065e+12
4.56996 1 0.25 5.00273e+13 2.86857e+12
4.56996 1 0.3 2.0135e+13 1.27708e+12
4.56996 1 0.35 9.52505e+12 6.64268e+11
4.56996 1 0.4 5.05362e+12 3.8476e+11
4.56996 1 0.45 2.9203e+12 2.41093e+11
4.56996 1 0.5 1.80251e+12 1.60389e+11
