400
0.2 3.56996
3.56996 0.5 0.2 4.65321e+10 3.19678e+09
3.56996 0.5 0.25 1.91284e+10 1.40625e+09
3.56996 0.5 0.3 9.42052e+09 7.37818e+08
3.56996 0.5 0.35 5.23812e+09 4.34857e+08
3.56996 0.5 0.4 3.17701e+09 2.78144e+08
3.56996 0.5 0.45 2.05667e+09 1.88962e+08
3.56996 0.5 0.5 1.40051e+09 1.34428e+08
3.56996 0.55 0.2 5.13977e+10 3.51884e+09
3.56996 0.55 0.25 2.1129e+10 1.54836e+09
3.56996 0.55 0.3 1.04055e+10 8.12555e+08
3.56996 0.55 0.35 5.78546e+09 4.78986e+08
3.56996 0.55 0.4 3.50874e+09 3.06411e+08
3.56996 0.55 0.45 2.27125e+09 2.08188e+08
3.56996 0.55 0.5 1.54652e+09 1.48117e+08
3.56996 0.6 0.2 5.63238e+10 3.84242e+09
3.56996 0.6 0.25 2.31546e+10 1.69123e+09
3.56996 0.6 0.3 1.14026e+10 8.87721e+08
3.56996 0.6 0.35 6.33951e+09 5.23381e+08
3.56996 0.6 0.4 3.84448e+09 3.34853e+08
3.56996 0.6 0.45 2.48838e+09 2.27535e+08
3.56996 0.6 0.5 1.69423e+09 1.61896e+08
3.56996 0.65 0.2 6.13162e+10 4.16806e+09
3.56996 0.65 0.25 2.52076e+10 1.83508e+09
3.56996 0.65 0.3 1.24132e+10 9.63424e+08
3.56996 0.65 0.35 6.90089e+09 5.681e+08
3.56996 0.65 0.4 4.18459e+09 3.63507e+08
3.56996 0.65 0.45 2.7083e+09 2.47029e+08
3.56996 0.65 0.5 1.84381e+09 1.75778e+08
3.56996 0.7 0.2 6.63802e+10 4.49636e+09
3.56996 0.7 0.25 2.72901e+10 1.98017e+09
3.56996 0.7 0.3 1.34382e+10 1.03979e+09
3.56996 0.7 0.35 7.47022e+09 6.13215e+08
3.56996 0.7 0.4 4.52943e+09 3.92415e+08
3.56996 0.7 0.45 2.93122e+09 2.66695e+08
3.56996 0.7 0.5 1.99539e+09 1.89784e+08
3.56996 0.75 0.2 7.15215e+10 4.82804e+09
3.56996 0.75 0.25 2.94046e+10 2.12679e+09
3.56996 0.75 0.3 1.44788e+10 1.11697e+09
3.56996 0.75 0.35 8.04809e+09 6.58803e+08
3.56996 0.75 0.4 4.87938e+09 4.21623e+08
3.56996 0.75 0.45 3.15739e+09 2.86563e+08
3.56996 0.75 0.5 2.14914e+09 2.03933e+08
3.56996 0.8 0.2 7.67454e+10 5.16394e+09
3.56996 0.8 0.25 3.15533e+10 2.27529e+09
3.56996 0.8 0.3 1.55362e+10 1.19511e+09
3.56996 0.8 0.35 8.63513e+09 7.04955e+08
3.56996 0.8 0.4 5.23479e+09 4.51184e+08
3.56996 0.8 0.45 3.38703e+09 3.06668e+08
3.56996 0.8 0.5 2.30521e+09 2.18248e+08
3.56996 0.85 0.2 8.20576e+10 5.50498e+09
3.56996 0.85 0.25 3.37384e+10 2.42605e+09
3.56996 0.85 0.3 1.66113e+10 1.27442e+09
3.56996 0.85 0.35 9.23195e+09 7.51769e+08
3.56996 0.85 0.4 5.59604e+09 4.81158e+08
3.56996 0.85 0.45 3.62037e+09 3.27047e+08
3.56996 0.85 0.5 2.46376e+09 2.32753e+08
3.56996 0.9 0.2 8.74635e+10 5.85224e+09
3.56996 0.9 0.25 3.59623e+10 2.5795e+09
3.56996 0.9 0.3 1.77054e+10 1.35509e+09
3.56996 0.9 0.35 9.83915e+09 7.99356e+08
3.56996 0.9 0.4 5.96348e+09 5.1161e+08
3.56996 0.9 0.45 3.85766e+09 3.47739e+08
3.56996 0.9 0.5 2.62495e+09 2.47476e+08
3.56996 0.95 0.2 9.29687e+10 6.20687e+09
3.56996 0.95 0.25 3.82272e+10 2.73611e+09
3.56996 0.95 0.3 1.88196e+10 1.43735e+09
3.56996 0.95 0.35 1.04573e+10 8.47838e+08
3.56996 0.95 0.4 6.33747e+09 5.4261e+08
3.56996 0.95 0.45 4.09911e+09 3.68792e+08
3.56996 0.95 0.5 2.78892e+09 2.62447e+08
3.56996 1 0.2 9.85786e+10 6.57016e+09
3.56996 1 0.25 4.05353e+10 2.89641e+09
3.56996 1 0.3 1.99548e+10 1.52144e+09
3.56996 1 0.35 1.10872e+10 8.97348e+08
3.56996 1 0.4 6.71839e+09 5.74237e+08
3.56996 1 0.45 4.34497e+09 3.90252e+08
3.56996 1 0.5 2.95583e+09 2.77698e+08
