2000
0.2 8.56996
8.56996 0.5 0.2 6.19295e+26 3.52317e+25
8.56996 0.5 0.25 6.52621e+25 3.89533e+24
8.56996 0.5 0.3 1.10437e+25 7.14872e+23
8.56996 0.5 0.35 2.56293e+24 1.813e+23
8.56996 0.5 0.4 7.44637e+23 5.75066e+22
8.56996 0.5 0.45 2.55819e+23 2.1518e+22
8.56996 0.5 0.5 1.00043e+23 9.15406e+21
8.56996 0.55 0.2 7.30197e+26 3.94564e+25
8.56996 0.55 0.25 7.70248e+25 4.37653e+24
8.56996 0.55 0.3 1.30454e+25 8.05312e+23
8.56996 0.55 0.35 3.02937e+24 2.04615e+23
8.56996 0.55 0.4 8.80516e+23 6.49701e+22
8.56996 0.55 0.45 3.02559e+23 2.4317e+22
8.56996 0.55 0.5 1.18322e+23 1.03398e+22
8.56996 0.6 0.2 8.57433e+26 4.40706e+25
8.56996 0.6 0.25 9.05349e+25 4.90749e+24
8.56996 0.6 0.3 1.53464e+25 9.05834e+23
8.56996 0.6 0.35 3.56588e+24 2.30649e+23
8.56996 0.6 0.4 1.03686e+24 7.33222e+22
8.56996 0.6 0.45 3.56342e+23 2.74497e+22
8.56996 0.6 0.5 1.39353e+23 1.16645e+22
8.56996 0.65 0.2 1.00364e+27 4.92003e+25
8.56996 0.65 0.25 1.06075e+26 5.50382e+24
8.56996 0.65 0.3 1.79952e+25 1.01952e+24
8.56996 0.65 0.35 4.18381e+24 2.60213e+23
8.56996 0.65 0.4 1.21697e+24 8.28248e+22
8.56996 0.65 0.45 4.18304e+23 3.10136e+22
8.56996 0.65 0.5 1.63577e+23 1.31687e+22
8.56996 0.7 0.2 1.17182e+27 5.4999e+25
8.56996 0.7 0.25 1.23968e+26 6.18444e+24
8.56996 0.7 0.3 2.10472e+25 1.15006e+24
8.56996 0.7 0.35 4.89608e+24 2.94279e+23
8.56996 0.7 0.4 1.42461e+24 9.37899e+22
8.56996 0.7 0.45 4.89737e+23 3.51247e+22
8.56996 0.7 0.5 1.915e+23 1.49007e+22
8.56996 0.75 0.2 1.36536e+27 6.16532e+25
8.56996 0.75 0.25 1.4458e+26 6.97217e+24
8.56996 0.75 0.3 2.45651e+25 1.30191e+24
8.56996 0.75 0.35 5.71741e+24 3.34008e+23
8.56996 0.75 0.4 1.66409e+24 1.06589e+23
8.56996 0.75 0.45 5.72117e+23 3.99209e+22
8.56996 0.75 0.5 2.23694e+23 1.69177e+22
8.56996 0.8 0.2 1.58815e+27 6.93893e+25
8.56996 0.8 0.25 1.68328e+26 7.89461e+24
8.56996 0.8 0.3 2.86207e+25 1.48041e+24
8.56996 0.8 0.35 6.66458e+24 3.80789e+23
8.56996 0.8 0.4 1.94029e+24 1.21665e+23
8.56996 0.8 0.45 6.67123e+23 4.55667e+22
8.56996 0.8 0.5 2.60814e+23 1.9288e+22
8.56996 0.85 0.2 1.84459e+27 7.84826e+25
8.56996 0.85 0.25 1.95687e+26 8.98515e+24
8.56996 0.85 0.3 3.32958e+25 1.69201e+24
8.56996 0.85 0.35 7.75675e+24 4.36299e+23
8.56996 0.85 0.4 2.2588e+24 1.39554e+23
8.56996 0.85 0.45 7.76673e+23 5.22598e+22
8.56996 0.85 0.5 3.03607e+23 2.20938e+22
8.56996 0.9 0.2 2.13968e+27 8.92682e+25
8.56996 0.9 0.25 2.272e+26 1.02845e+25
8.56996 0.9 0.3 3.86836e+25 1.94452e+24
8.56996 0.9 0.35 9.01577e+24 5.02565e+23
8.56996 0.9 0.4 2.62599e+24 1.609e+23
8.56996 0.9 0.45 9.02955e+23 6.02397e+22
8.56996 0.9 0.5 3.52925e+23 2.54346e+22
8.56996 0.95 0.2 2.47912e+27 1.02155e+26
8.56996 0.95 0.25 2.63483e+26 1.18421e+25
8.56996 0.95 0.3 4.48903e+25 2.24748e+24
8.56996 0.95 0.35 1.04665e+25 5.82059e+23
8.56996 0.95 0.4 3.04913e+24 1.86491e+23
8.56996 0.95 0.45 1.04846e+24 6.97977e+22
8.56996 0.95 0.5 4.09739e+23 2.94314e+22
8.56996 1 0.2 2.86937e+27 1.17644e+26
8.56996 1 0.25 3.05238e+26 1.37186e+25
8.56996 1 0.3 5.20368e+25 2.61252e+24
8.56996 1 0.35 1.21374e+25 6.77792e+23
8.56996 1 0.4 3.53649e+24 2.17287e+23
8.56996 1 0.45 1.21604e+24 8.12893e+22
8.56996 1 0.5 4.75155e+23 3.42319e+22
