3000
0.2 9.56996
9.56996 0.5 0.2 1.10873e+30 5.93503e+28
9.56996 0.5 0.25 9.03591e+28 5.31992e+27
9.56996 0.5 0.3 1.25792e+28 8.32037e+26
9.56996 0.5 0.35 2.49253e+27 1.84189e+26
9.56996 0.5 0.4 6.33616e+26 5.17307e+25
9.56996 0.5 0.45 1.93743e+26 1.72838e+25
9.56996 0.5 0.5 6.82878e+25 6.59237e+24
9.56996 0.55 0.2 1.3375e+30 6.71085e+28
9.56996 0.55 0.25 1.08949e+29 6.01051e+27
9.56996 0.55 0.3 1.51572e+28 9.40436e+26
9.56996 0.55 0.35 3.00183e+27 2.08508e+26
9.56996 0.55 0.4 7.62886e+26 5.86961e+25
9.56996 0.55 0.45 2.33266e+26 1.9665e+25
9.56996 0.55 0.5 8.22331e+25 7.52292e+24
9.56996 0.6 0.2 1.60772e+30 7.58505e+28
9.56996 0.6 0.25 1.30919e+29 6.78826e+27
9.56996 0.6 0.3 1.82036e+28 1.06275e+27
9.56996 0.6 0.35 3.60365e+27 2.36082e+26
9.56996 0.6 0.4 9.15643e+26 6.66451e+25
9.56996 0.6 0.45 2.79975e+26 2.24019e+25
9.56996 0.6 0.5 9.87182e+25 8.60016e+24
9.56996 0.65 0.2 1.9271e+30 8.58872e+28
9.56996 0.65 0.25 1.56903e+29 7.68191e+27
9.56996 0.65 0.3 2.18076e+28 1.20365e+27
9.56996 0.65 0.35 4.31566e+27 2.67999e+26
9.56996 0.65 0.4 1.09639e+27 7.59031e+25
9.56996 0.65 0.45 3.35251e+26 2.56105e+25
9.56996 0.65 0.5 1.18231e+26 9.87095e+24
9.56996 0.7 0.2 2.30463e+30 9.75986e+28
9.56996 0.7 0.25 1.87647e+29 8.72711e+27
9.56996 0.7 0.3 2.60734e+28 1.36894e+27
9.56996 0.7 0.35 5.1586e+27 3.05614e+26
9.56996 0.7 0.4 1.3104e+27 8.68726e+25
9.56996 0.7 0.45 4.00714e+26 2.94327e+25
9.56996 0.7 0.5 1.41345e+26 1.13924e+25
9.56996 0.75 0.2 2.75079e+30 1.1145e+29
9.56996 0.75 0.25 2.24023e+29 9.96806e+27
9.56996 0.75 0.3 3.11234e+28 1.56585e+27
9.56996 0.75 0.35 6.15682e+27 3.50603e+26
9.56996 0.75 0.4 1.56389e+27 1.00049e+26
9.56996 0.75 0.45 4.78268e+26 3.40428e+25
9.56996 0.75 0.5 1.68734e+26 1.32339e+25
9.56996 0.8 0.2 3.27787e+30 1.28011e+29
9.56996 0.8 0.25 2.67054e+29 1.14597e+28
9.56996 0.8 0.3 3.71015e+28 1.80337e+27
9.56996 0.8 0.35 7.33896e+27 4.05051e+26
9.56996 0.8 0.4 1.86418e+27 1.16045e+26
9.56996 0.8 0.45 5.70159e+26 3.96535e+25
9.56996 0.8 0.5 2.01192e+26 1.54797e+25
9.56996 0.85 0.2 3.9002e+30 1.47992e+29
9.56996 0.85 0.25 3.17938e+29 1.32706e+28
9.56996 0.85 0.3 4.41767e+28 2.09277e+27
9.56996 0.85 0.35 8.73874e+27 4.71558e+26
9.56996 0.85 0.4 2.21987e+27 1.35618e+26
9.56996 0.85 0.45 6.79029e+26 4.65278e+25
9.56996 0.85 0.5 2.39656e+26 1.82335e+25
9.56996 0.9 0.2 4.63456e+30 1.72277e+29
9.56996 0.9 0.25 3.78083e+29 1.54876e+28
9.56996 0.9 0.3 5.25474e+28 2.44833e+27
9.56996 0.9 0.35 1.03958e+28 5.53409e+26
9.56996 0.9 0.4 2.6411e+27 1.59724e+26
9.56996 0.9 0.45 8.07997e+26 5.49945e+25
9.56996 0.9 0.5 2.85229e+26 2.16238e+25
9.56996 0.95 0.2 5.50054e+30 2.01983e+29
9.56996 0.95 0.25 4.49136e+29 1.82212e+28
9.56996 0.95 0.3 6.24469e+28 2.88833e+27
9.56996 0.95 0.35 1.23569e+28 6.54815e+26
9.56996 0.95 0.4 3.13983e+27 1.89582e+26
9.56996 0.95 0.45 9.60739e+26 6.54708e+25
9.56996 0.95 0.5 3.39214e+26 2.58132e+25
9.56996 1 0.2 6.52099e+30 2.3853e+29
9.56996 1 0.25 5.33027e+29 2.16134e+28
9.56996 1 0.3 7.41492e+28 3.43644e+27
9.56996 1 0.35 1.46769e+28 7.81243e+26
9.56996 1 0.4 3.73014e+27 2.26773e+26
9.56996 1 0.45 1.14159e+27 7.84962e+25
9.56996 1 0.5 4.03149e+26 3.10103e+25
