102
0.2 2.86996
2.86996 0.5 0.2 3.69496e+08 940534
2.86996 0.5 0.25 1.92853e+08 476625
2.86996 0.5 0.3 1.14917e+08 274264
2.86996 0.5 0.35 7.4876e+07 172119
2.86996 0.5 0.4 5.20168e+07 115047
2.86996 0.5 0.45 3.7918e+07 80675.8
2.86996 0.5 0.5 2.86933e+07 58747.3
2.86996 0.55 0.2 4.06446e+08 1.03459e+06
2.86996 0.55 0.25 2.12138e+08 524287
2.86996 0.55 0.3 1.26409e+08 301690
2.86996 0.55 0.35 8.23637e+07 189331
2.86996 0.55 0.4 5.72185e+07 126551
2.86996 0.55 0.45 4.17098e+07 88743.4
2.86996 0.55 0.5 3.15626e+07 64622
2.86996 0.6 0.2 4.43396e+08 1.12864e+06
2.86996 0.6 0.25 2.31424e+08 571950
2.86996 0.6 0.3 1.37901e+08 329116
2.86996 0.6 0.35 8.98513e+07 206543
2.86996 0.6 0.4 6.24202e+07 138056
2.86996 0.6 0.45 4.55016e+07 96811
2.86996 0.6 0.5 3.44319e+07 70496.8
2.86996 0.65 0.2 4.80346e+08 1.22269e+06
2.86996 0.65 0.25 2.50709e+08 619612
2.86996 0.65 0.3 1.49393e+08 356543
2.86996 0.65 0.35 9.73389e+07 223755
2.86996 0.65 0.4 6.76219e+07 149561
2.86996 0.65 0.45 4.92935e+07 104879
2.86996 0.65 0.5 3.73013e+07 76371.5
2.86996 0.7 0.2 5.17296e+08 1.31675e+06
2.86996 0.7 0.25 2.69995e+08 667275
2.86996 0.7 0.3 1.60884e+08 383969
2.86996 0.7 0.35 1.04827e+08 240966
2.86996 0.7 0.4 7.28236e+07 161065
2.86996 0.7 0.45 5.30853e+07 112946
2.86996 0.7 0.5 4.01706e+07 82246.2
2.86996 0.75 0.2 5.54246e+08 1.4108e+06
2.86996 0.75 0.25 2.8928e+08 714937
2.86996 0.75 0.3 1.72376e+08 411395
2.86996 0.75 0.35 1.12314e+08 258178
2.86996 0.75 0.4 7.80254e+07 172570
2.86996 0.75 0.45 5.68771e+07 121014
2.86996 0.75 0.5 4.304e+07 88121
2.86996 0.8 0.2 5.91196e+08 1.50485e+06
2.86996 0.8 0.25 3.08566e+08 762600
2.86996 0.8 0.3 1.83868e+08 438822
2.86996 0.8 0.35 1.19802e+08 275390
2.86996 0.8 0.4 8.32271e+07 184075
2.86996 0.8 0.45 6.06689e+07 129081
2.86996 0.8 0.5 4.59093e+07 93995.7
2.86996 0.85 0.2 6.28146e+08 1.59891e+06
2.86996 0.85 0.25 3.27851e+08 810262
2.86996 0.85 0.3 1.9536e+08 466248
2.86996 0.85 0.35 1.2729e+08 292602
2.86996 0.85 0.4 8.84288e+07 195579
2.86996 0.85 0.45 6.44607e+07 137149
2.86996 0.85 0.5 4.87786e+07 99870.4
2.86996 0.9 0.2 6.65097e+08 1.69296e+06
2.86996 0.9 0.25 3.47137e+08 857925
2.86996 0.9 0.3 2.06852e+08 493674
2.86996 0.9 0.35 1.34777e+08 309814
2.86996 0.9 0.4 9.36305e+07 207084
2.86996 0.9 0.45 6.82526e+07 145216
2.86996 0.9 0.5 5.1648e+07 105745
2.86996 0.95 0.2 7.02047e+08 1.78701e+06
2.86996 0.95 0.25 3.66422e+08 905587
2.86996 0.95 0.3 2.18343e+08 521101
2.86996 0.95 0.35 1.42265e+08 327026
2.86996 0.95 0.4 9.88322e+07 218589
2.86996 0.95 0.45 7.20444e+07 153284
2.86996 0.95 0.5 5.45173e+07 111620
2.86996 1 0.2 7.38997e+08 1.88107e+06
2.86996 1 0.25 3.85708e+08 953250
2.86996 1 0.3 2.29835e+08 548527
2.86996 1 0.35 1.49753e+08 344238
2.86996 1 0.4 1.04034e+08 230093
2.86996 1 0.45 7.58362e+07 161352
2.86996 1 0.5 5.73867e+07 117495
