750
0.2 5.56996
5.56996 0.5 0.2 1.08297e+17 7.09488e+15
5.56996 0.5 0.25 2.55641e+16 1.79022e+15
5.56996 0.5 0.3 8.15034e+15 6.15415e+14
5.56996 0.5 0.35 3.17514e+15 2.57744e+14
5.56996 0.5 0.4 1.42674e+15 1.23732e+14
5.56996 0.5 0.45 7.13217e+14 6.56293e+13
5.56996 0.5 0.5 3.87194e+14 3.75612e+13
5.56996 0.55 0.2 1.22063e+17 7.83004e+15
5.56996 0.55 0.25 2.88181e+16 1.97762e+15
5.56996 0.55 0.3 9.18831e+15 6.80443e+14
5.56996 0.55 0.35 3.57955e+15 2.85189e+14
5.56996 0.55 0.4 1.60844e+15 1.36986e+14
5.56996 0.55 0.45 8.04018e+14 7.26915e+13
5.56996 0.55 0.5 4.36465e+14 4.16169e+13
5.56996 0.6 0.2 1.36701e+17 8.58618e+15
5.56996 0.6 0.25 3.22796e+16 2.17112e+15
5.56996 0.6 0.3 1.02928e+16 7.47814e+14
5.56996 0.6 0.35 4.00996e+15 3.13695e+14
5.56996 0.6 0.4 1.80183e+15 1.50779e+14
5.56996 0.6 0.45 9.00665e+14 8.00513e+13
5.56996 0.6 0.5 4.88908e+14 4.58478e+13
5.56996 0.65 0.2 1.52305e+17 9.37153e+15
5.56996 0.65 0.25 3.59716e+16 2.37303e+15
5.56996 0.65 0.3 1.14712e+16 8.18369e+14
5.56996 0.65 0.35 4.46926e+15 3.43632e+14
5.56996 0.65 0.4 2.00823e+15 1.65294e+14
5.56996 0.65 0.45 1.00382e+15 8.78079e+13
5.56996 0.65 0.5 5.44882e+14 5.03115e+13
5.56996 0.7 0.2 1.68972e+17 1.01961e+16
5.56996 0.7 0.25 3.99177e+16 2.5861e+15
5.56996 0.7 0.3 1.27312e+16 8.93122e+14
5.56996 0.7 0.35 4.96049e+15 3.75445e+14
5.56996 0.7 0.4 2.22902e+15 1.80752e+14
5.56996 0.7 0.45 1.11418e+15 9.60809e+13
5.56996 0.7 0.5 6.04767e+14 5.50774e+13
5.56996 0.75 0.2 1.86806e+17 1.10715e+16
5.56996 0.75 0.25 4.41429e+16 2.81361e+15
5.56996 0.75 0.3 1.4081e+16 9.73276e+14
5.56996 0.75 0.35 5.48688e+15 4.09661e+14
5.56996 0.75 0.4 2.46566e+15 1.97413e+14
5.56996 0.75 0.45 1.23247e+15 1.05012e+14
5.56996 0.75 0.5 6.68964e+14 6.02276e+13
5.56996 0.8 0.2 2.05915e+17 1.20118e+16
5.56996 0.8 0.25 4.86735e+16 3.0594e+15
5.56996 0.8 0.3 1.5529e+16 1.06024e+15
5.56996 0.8 0.35 6.05179e+15 4.46897e+14
5.56996 0.8 0.4 2.71968e+15 2.15585e+14
5.56996 0.8 0.45 1.35948e+15 1.14766e+14
5.56996 0.8 0.5 7.37898e+14 6.58582e+13
5.56996 0.85 0.2 2.26411e+17 1.30328e+16
5.56996 0.85 0.25 5.3537e+16 3.32791e+15
5.56996 0.85 0.3 1.70843e+16 1.15565e+15
5.56996 0.85 0.35 6.65882e+15 4.87868e+14
5.56996 0.85 0.4 2.99272e+15 2.3562e+14
5.56996 0.85 0.45 1.49602e+15 1.25536e+14
5.56996 0.85 0.5 8.12019e+14 7.20807e+13
5.56996 0.9 0.2 2.48413e+17 1.41526e+16
5.56996 0.9 0.25 5.87626e+16 3.62421e+15
5.56996 0.9 0.3 1.87565e+16 1.26136e+15
5.56996 0.9 0.35 7.31175e+15 5.33395e+14
5.56996 0.9 0.4 3.28651e+15 2.57925e+14
5.56996 0.9 0.45 1.64298e+15 1.37541e+14
5.56996 0.9 0.5 8.91805e+14 7.9023e+13
5.56996 0.95 0.2 2.72048e+17 1.53917e+16
5.56996 0.95 0.25 6.43811e+16 3.95404e+15
5.56996 0.95 0.3 2.05556e+16 1.37951e+15
5.56996 0.95 0.35 8.01458e+15 5.84409e+14
5.56996 0.95 0.4 3.60287e+15 2.82963e+14
5.56996 0.95 0.45 1.80127e+15 1.51033e+14
5.56996 0.95 0.5 9.77763e+14 8.68309e+13
5.56996 1 0.2 2.97446e+17 1.6773e+16
5.56996 1 0.25 7.0425e+16 4.32386e+15
5.56996 1 0.3 2.24923e+16 1.51246e+15
5.56996 1 0.35 8.77159e+15 6.41958e+14
5.56996 1 0.4 3.94376e+15 3.11254e+14
5.56996 1 0.45 1.97189e+15 1.66295e+14
5.56996 1 0.5 1.07043e+15 9.56686e+13
