2500
0.2 8.06996
8.06996 0.5 0.2 1.28753e+25 6.41313e+23
8.06996 0.5 0.25 1.5669e+24 8.37425e+22
8.06996 0.5 0.3 2.99783e+23 1.77979e+22
8.06996 0.5 0.35 7.74867e+22 5.18798e+21
8.06996 0.5 0.4 2.47985e+22 1.88456e+21
8.06996 0.5 0.45 9.30426e+21 8.0289e+20
8.06996 0.5 0.5 3.9463e+21 3.85056e+20
8.06996 0.55 0.2 1.50933e+25 7.17052e+23
8.06996 0.55 0.25 1.83746e+24 9.38041e+22
8.06996 0.55 0.3 3.51424e+23 1.99483e+22
8.06996 0.55 0.35 9.07568e+22 5.8115e+21
8.06996 0.55 0.4 2.90103e+22 2.10814e+21
8.06996 0.55 0.45 1.08687e+22 8.96555e+20
8.06996 0.55 0.5 4.60246e+21 4.29188e+20
8.06996 0.6 0.2 1.76188e+25 7.99397e+23
8.06996 0.6 0.25 2.14563e+24 1.04797e+23
8.06996 0.6 0.3 4.10206e+23 2.22977e+22
8.06996 0.6 0.35 1.05844e+23 6.49012e+21
8.06996 0.6 0.4 3.3791e+22 2.34994e+21
8.06996 0.6 0.45 1.26411e+22 9.97081e+20
8.06996 0.6 0.5 5.34426e+21 4.76185e+20
8.06996 0.65 0.2 2.04999e+25 8.90527e+23
8.06996 0.65 0.25 2.49724e+24 1.17018e+23
8.06996 0.65 0.3 4.77234e+23 2.49079e+22
8.06996 0.65 0.35 1.23028e+23 7.24061e+21
8.06996 0.65 0.4 3.92279e+22 2.61544e+21
8.06996 0.65 0.45 1.46532e+22 1.10653e+21
8.06996 0.65 0.5 6.18468e+21 5.26908e+20
8.06996 0.7 0.2 2.37905e+25 9.93086e+23
8.06996 0.7 0.25 2.89887e+24 1.30825e+23
8.06996 0.7 0.3 5.5375e+23 2.78526e+22
8.06996 0.7 0.35 1.42622e+23 8.08302e+21
8.06996 0.7 0.4 4.54183e+22 2.91123e+21
8.06996 0.7 0.45 1.69402e+22 1.22739e+21
8.06996 0.7 0.5 7.13819e+21 5.82398e+20
8.06996 0.75 0.2 2.75514e+25 1.11025e+24
8.06996 0.75 0.25 3.35789e+24 1.46641e+23
8.06996 0.75 0.3 6.41142e+23 3.1219e+22
8.06996 0.75 0.35 1.64977e+23 9.04104e+21
8.06996 0.75 0.4 5.24713e+22 3.2451e+21
8.06996 0.75 0.45 1.95418e+22 1.36262e+21
8.06996 0.75 0.5 8.22094e+21 6.439e+20
8.06996 0.8 0.2 3.1851e+25 1.24578e+24
8.06996 0.8 0.25 3.88262e+24 1.64967e+23
8.06996 0.8 0.3 7.40972e+23 3.51096e+22
8.06996 0.8 0.35 1.90487e+23 1.01424e+22
8.06996 0.8 0.4 6.05087e+22 3.62625e+21
8.06996 0.8 0.45 2.2502e+22 1.5157e+21
8.06996 0.8 0.5 9.45097e+21 7.12895e+20
8.06996 0.85 0.2 3.67662e+25 1.40416e+24
8.06996 0.85 0.25 4.48237e+24 1.86388e+23
8.06996 0.85 0.3 8.54994e+23 3.96436e+22
8.06996 0.85 0.35 2.19591e+23 1.14196e+22
8.06996 0.85 0.4 6.9667e+22 4.06538e+21
8.06996 0.85 0.45 2.58702e+22 1.69074e+21
8.06996 0.85 0.5 1.08484e+22 7.91136e+20
8.06996 0.9 0.2 4.23837e+25 1.59065e+24
8.06996 0.9 0.25 5.16764e+24 2.11589e+23
8.06996 0.9 0.3 9.85173e+23 4.49596e+22
8.06996 0.9 0.35 2.52785e+23 1.29101e+22
8.06996 0.9 0.4 8.0099e+22 4.57496e+21
8.06996 0.9 0.45 2.97017e+22 1.89255e+21
8.06996 0.9 0.5 1.24357e+22 8.80684e+20
8.06996 0.95 0.2 4.88009e+25 1.81142e+24
8.06996 0.95 0.25 5.95021e+24 2.41367e+23
8.06996 0.95 0.3 1.13371e+24 5.12184e+22
8.06996 0.95 0.35 2.9062e+23 1.46575e+22
8.06996 0.95 0.4 9.19753e+22 5.16947e+21
8.06996 0.95 0.45 3.40578e+22 2.12669e+21
8.06996 0.95 0.5 1.42378e+22 9.83948e+20
8.06996 1 0.2 5.61275e+25 2.07376e+24
8.06996 1 0.25 6.8433e+24 2.76653e+23
8.06996 1 0.3 1.30309e+24 5.86064e+22
8.06996 1 0.35 3.33715e+23 1.67119e+22
8.06996 1 0.4 1.05487e+23 5.8656e+21
8.06996 1 0.45 3.90074e+22 2.39964e+21
8.06996 1 0.5 1.62828e+22 1.10373e+21
