8
0.2 2.46996
2.46996 0.5 0.2 2.64399e+07 61914.9
2.46996 0.5 0.25 1.61112e+07 31699.9
2.46996 0.5 0.3 1.08146e+07 18344.7
2.46996 0.5 0.35 7.74974e+06 11552.3
2.46996 0.5 0.4 5.82124e+06 7739.12
2.46996 0.5 0.45 4.53067e+06 5435.42
2.46996 0.5 0.5 3.62529e+06 3962.41
2.46996 0.55 0.2 2.90839e+07 68106.4
2.46996 0.55 0.25 1.77224e+07 34869.9
2.46996 0.55 0.3 1.1896e+07 20179.2
2.46996 0.55 0.35 8.52471e+06 12707.5
2.46996 0.55 0.4 6.40337e+06 8513.03
2.46996 0.55 0.45 4.98374e+06 5978.96
2.46996 0.55 0.5 3.98782e+06 4358.65
2.46996 0.6 0.2 3.17279e+07 74297.9
2.46996 0.6 0.25 1.93335e+07 38039.9
2.46996 0.6 0.3 1.29775e+07 22013.7
2.46996 0.6 0.35 9.29969e+06 13862.8
2.46996 0.6 0.4 6.98549e+06 9286.94
2.46996 0.6 0.45 5.43681e+06 6522.5
2.46996 0.6 0.5 4.35035e+06 4754.9
2.46996 0.65 0.2 3.43719e+07 80489.4
2.46996 0.65 0.25 2.09446e+07 41209.9
2.46996 0.65 0.3 1.4059e+07 23848.1
2.46996 0.65 0.35 1.00747e+07 15018
2.46996 0.65 0.4 7.56762e+06 10060.9
2.46996 0.65 0.45 5.88988e+06 7066.04
2.46996 0.65 0.5 4.71288e+06 5151.14
2.46996 0.7 0.2 3.70158e+07 86680.9
2.46996 0.7 0.25 2.25557e+07 44379.9
2.46996 0.7 0.3 1.51404e+07 25682.6
2.46996 0.7 0.35 1.08496e+07 16173.2
2.46996 0.7 0.4 8.14974e+06 10834.8
2.46996 0.7 0.45 6.34294e+06 7609.58
2.46996 0.7 0.5 5.07541e+06 5547.38
2.46996 0.75 0.2 3.96598e+07 92872.3
2.46996 0.75 0.25 2.41669e+07 47549.9
2.46996 0.75 0.3 1.62219e+07 27517.1
2.46996 0.75 0.35 1.16246e+07 17328.5
2.46996 0.75 0.4 8.73186e+06 11608.7
2.46996 0.75 0.45 6.79601e+06 8153.13
2.46996 0.75 0.5 5.43794e+06 5943.62
2.46996 0.8 0.2 4.23038e+07 99063.8
2.46996 0.8 0.25 2.5778e+07 50719.9
2.46996 0.8 0.3 1.73033e+07 29351.6
2.46996 0.8 0.35 1.23996e+07 18483.7
2.46996 0.8 0.4 9.31399e+06 12382.6
2.46996 0.8 0.45 7.24908e+06 8696.67
2.46996 0.8 0.5 5.80047e+06 6339.86
2.46996 0.85 0.2 4.49478e+07 105255
2.46996 0.85 0.25 2.73891e+07 53889.9
2.46996 0.85 0.3 1.83848e+07 31186
2.46996 0.85 0.35 1.31746e+07 19638.9
2.46996 0.85 0.4 9.89611e+06 13156.5
2.46996 0.85 0.45 7.70215e+06 9240.21
2.46996 0.85 0.5 6.163e+06 6736.1
2.46996 0.9 0.2 4.75918e+07 111447
2.46996 0.9 0.25 2.90002e+07 57059.9
2.46996 0.9 0.3 1.94662e+07 33020.5
2.46996 0.9 0.35 1.39495e+07 20794.2
2.46996 0.9 0.4 1.04782e+07 13930.4
2.46996 0.9 0.45 8.15521e+06 9783.75
2.46996 0.9 0.5 6.52553e+06 7132.34
2.46996 0.95 0.2 5.02358e+07 117638
2.46996 0.95 0.25 3.06114e+07 60229.9
2.46996 0.95 0.3 2.05477e+07 34855
2.46996 0.95 0.35 1.47245e+07 21949.4
2.46996 0.95 0.4 1.10604e+07 14704.3
2.46996 0.95 0.45 8.60828e+06 10327.3
2.46996 0.95 0.5 6.88806e+06 7528.59
2.46996 1 0.2 5.28798e+07 123830
2.46996 1 0.25 3.22225e+07 63399.9
2.46996 1 0.3 2.16292e+07 36689.5
2.46996 1 0.35 1.54995e+07 23104.6
2.46996 1 0.4 1.16425e+07 15478.2
2.46996 1 0.45 9.06135e+06 10870.8
2.46996 1 0.5 7.25059e+06 7924.83
