264
0.2 3.06996
3.06996 0.5 0.2 1.44733e+09 3.02408e+06
3.06996 0.5 0.25 6.99223e+08 1.49602e+06
3.06996 0.5 0.3 3.91238e+08 848942
3.06996 0.5 0.35 2.41696e+08 528146
3.06996 0.5 0.4 1.60319e+08 350982
3.06996 0.5 0.45 1.12183e+08 245133
3.06996 0.5 0.5 8.18357e+07 177983
3.06996 0.55 0.2 1.59263e+09 3.32652e+06
3.06996 0.55 0.25 7.6942e+08 1.64564e+06
3.06996 0.55 0.3 4.30516e+08 933847
3.06996 0.55 0.35 2.6596e+08 580967
3.06996 0.55 0.4 1.76413e+08 386084
3.06996 0.55 0.45 1.23444e+08 269649
3.06996 0.55 0.5 9.00502e+07 195784
3.06996 0.6 0.2 1.73808e+09 3.62898e+06
3.06996 0.6 0.25 8.39695e+08 1.79526e+06
3.06996 0.6 0.3 4.69837e+08 1.01876e+06
3.06996 0.6 0.35 2.90251e+08 633790
3.06996 0.6 0.4 1.92525e+08 421188
3.06996 0.6 0.45 1.34718e+08 294167
3.06996 0.6 0.5 9.82736e+07 213585
3.06996 0.65 0.2 1.88372e+09 3.93146e+06
3.06996 0.65 0.25 9.10056e+08 1.9449e+06
3.06996 0.65 0.3 5.09207e+08 1.10367e+06
3.06996 0.65 0.35 3.14571e+08 686617
3.06996 0.65 0.4 2.08656e+08 456295
3.06996 0.65 0.45 1.46005e+08 318686
3.06996 0.65 0.5 1.06507e+08 231388
3.06996 0.7 0.2 2.02954e+09 4.23396e+06
3.06996 0.7 0.25 9.8051e+08 2.09455e+06
3.06996 0.7 0.3 5.48628e+08 1.18859e+06
3.06996 0.7 0.35 3.38924e+08 739448
3.06996 0.7 0.4 2.24808e+08 491404
3.06996 0.7 0.45 1.57306e+08 343207
3.06996 0.7 0.5 1.1475e+08 249192
3.06996 0.75 0.2 2.17557e+09 4.53648e+06
3.06996 0.75 0.25 1.05106e+09 2.24421e+06
3.06996 0.75 0.3 5.88105e+08 1.27352e+06
3.06996 0.75 0.35 3.63311e+08 792284
3.06996 0.75 0.4 2.40983e+08 526516
3.06996 0.75 0.45 1.68623e+08 367730
3.06996 0.75 0.5 1.23005e+08 266997
3.06996 0.8 0.2 2.32181e+09 4.83904e+06
3.06996 0.8 0.25 1.12172e+09 2.39388e+06
3.06996 0.8 0.3 6.27642e+08 1.35845e+06
3.06996 0.8 0.35 3.87734e+08 845125
3.06996 0.8 0.4 2.57182e+08 561632
3.06996 0.8 0.45 1.79957e+08 392256
3.06996 0.8 0.5 1.31272e+08 284805
3.06996 0.85 0.2 2.46829e+09 5.14163e+06
3.06996 0.85 0.25 1.1925e+09 2.54358e+06
3.06996 0.85 0.3 6.67244e+08 1.4434e+06
3.06996 0.85 0.35 4.12197e+08 897973
3.06996 0.85 0.4 2.73407e+08 596753
3.06996 0.85 0.45 1.91309e+08 416785
3.06996 0.85 0.5 1.39551e+08 302615
3.06996 0.9 0.2 2.61502e+09 5.44426e+06
3.06996 0.9 0.25 1.2634e+09 2.69329e+06
3.06996 0.9 0.3 7.06913e+08 1.52836e+06
3.06996 0.9 0.35 4.36702e+08 950829
3.06996 0.9 0.4 2.89659e+08 631878
3.06996 0.9 0.45 2.0268e+08 441318
3.06996 0.9 0.5 1.47845e+08 320427
3.06996 0.95 0.2 2.76201e+09 5.74695e+06
3.06996 0.95 0.25 1.33442e+09 2.84304e+06
3.06996 0.95 0.3 7.46653e+08 1.61334e+06
3.06996 0.95 0.35 4.6125e+08 1.00369e+06
3.06996 0.95 0.4 3.0594e+08 667010
3.06996 0.95 0.45 2.14071e+08 465855
3.06996 0.95 0.5 1.56153e+08 338243
3.06996 1 0.2 2.90928e+09 6.04969e+06
3.06996 1 0.25 1.40558e+09 2.99281e+06
3.06996 1 0.3 7.8647e+08 1.69833e+06
3.06996 1 0.35 4.85846e+08 1.05657e+06
3.06996 1 0.4 3.22252e+08 702150
3.06996 1 0.45 2.25483e+08 490397
3.06996 1 0.5 1.64476e+08 356062
