1
0.2 0.60066
2.46996 0.5 0.2 9873.09 0
2.46996 0.5 0.25 6318.77 0
2.46996 0.5 0.3 4388.04 0
2.46996 0.5 0.35 3223.86 0
2.46996 0.5 0.4 2468.27 0
2.46996 0.5 0.45 1950.24 0
2.46996 0.5 0.5 1579.69 0
2.46996 0.55 0.2 10860.4 0
2.46996 0.55 0.25 6950.65 0
2.46996 0.55 0.3 4826.84 0
2.46996 0.55 0.35 3546.25 0
2.46996 0.55 0.4 2715.1 0
2.46996 0.55 0.45 2145.26 0
2.46996 0.55 0.5 1737.66 0
2.46996 0.6 0.2 11847.7 0
2.46996 0.6 0.25 7582.53 0
2.46996 0.6 0.3 5265.65 0
2.46996 0.6 0.35 3868.64 0
2.46996 0.6 0.4 2961.93 0
2.46996 0.6 0.45 2340.29 0
2.46996 0.6 0.5 1895.63 0
2.46996 0.65 0.2 12835 0
2.46996 0.65 0.25 8214.41 0
2.46996 0.65 0.3 5704.45 0
2.46996 0.65 0.35 4191.02 0
2.46996 0.65 0.4 3208.75 0
2.46996 0.65 0.45 2535.31 0
2.46996 0.65 0.5 2053.6 0
2.46996 0.7 0.2 13822.3 0
2.46996 0.7 0.25 8846.28 0
2.46996 0.7 0.3 6143.25 0
2.46996 0.7 0.35 4513.41 0
2.46996 0.7 0.4 3455.58 0
2.46996 0.7 0.45 2730.33 0
2.46996 0.7 0.5 2211.57 0
2.46996 0.75 0.2 14809.6 0
2.46996 0.75 0.25 9478.16 0
2.46996 0.75 0.3 6582.06 0
2.46996 0.75 0.35 4835.8 0
2.46996 0.75 0.4 3702.41 0
2.46996 0.75 0.45 2925.36 0
2.46996 0.75 0.5 2369.54 0
2.46996 0.8 0.2 15796.9 0
2.46996 0.8 0.25 10110 0
2.46996 0.8 0.3 7020.86 0
2.46996 0.8 0.35 5158.18 0
2.46996 0.8 0.4 3949.23 0
2.46996 0.8 0.45 3120.38 0
2.46996 0.8 0.5 2527.51 0
2.46996 0.85 0.2 16784.2 0
2.46996 0.85 0.25 10741.9 0
2.46996 0.85 0.3 7459.66 0
2.46996 0.85 0.35 5480.57 0
2.46996 0.85 0.4 4196.06 0
2.46996 0.85 0.45 3315.41 0
2.46996 0.85 0.5 2685.48 0
2.46996 0.9 0.2 17771.6 0
2.46996 0.9 0.25 11373.8 0
2.46996 0.9 0.3 7898.47 0
2.46996 0.9 0.35 5802.96 0
2.46996 0.9 0.4 4442.89 0
2.46996 0.9 0.45 3510.43 0
2.46996 0.9 0.5 2843.45 0
2.46996 0.95 0.2 18758.9 0
2.46996 0.95 0.25 12005.7 0
2.46996 0.95 0.3 8337.27 0
2.46996 0.95 0.35 6125.34 0
2.46996 0.95 0.4 4689.72 0
2.46996 0.95 0.45 3705.45 0
2.46996 0.95 0.5 3001.42 0
2.46996 1 0.2 19746.2 0
2.46996 1 0.25 12637.5 0
2.46996 1 0.3 8776.08 0
2.46996 1 0.35 6447.73 0
2.46996 1 0.4 4936.54 0
2.46996 1 0.45 3900.48 0
2.46996 1 0.5 3159.39 0
