13
0.2 0.80536
2.66996 0.5 0.2 40878.5 32.2701
2.66996 0.5 0.25 25414.7 16.5223
2.66996 0.5 0.3 17303.1 9.5615
2.66996 0.5 0.35 12530.9 6.02124
2.66996 0.5 0.4 9489.68 4.03376
2.66996 0.5 0.45 7433.94 2.83304
2.66996 0.5 0.5 5979.97 2.06528
2.66996 0.55 0.2 44966.4 35.4971
2.66996 0.55 0.25 27956.2 18.1745
2.66996 0.55 0.3 19033.4 10.5177
2.66996 0.55 0.35 13784 6.62336
2.66996 0.55 0.4 10438.6 4.43713
2.66996 0.55 0.45 8177.33 3.11634
2.66996 0.55 0.5 6577.96 2.27181
2.66996 0.6 0.2 49054.2 38.7241
2.66996 0.6 0.25 30497.7 19.8267
2.66996 0.6 0.3 20763.7 11.4738
2.66996 0.6 0.35 15037 7.22548
2.66996 0.6 0.4 11387.6 4.84051
2.66996 0.6 0.45 8920.72 3.39964
2.66996 0.6 0.5 7175.96 2.47834
2.66996 0.65 0.2 53142.1 41.9511
2.66996 0.65 0.25 33039.2 21.479
2.66996 0.65 0.3 22494 12.43
2.66996 0.65 0.35 16290.1 7.82761
2.66996 0.65 0.4 12336.6 5.24389
2.66996 0.65 0.45 9664.12 3.68295
2.66996 0.65 0.5 7773.96 2.68487
2.66996 0.7 0.2 57229.9 45.1781
2.66996 0.7 0.25 35580.6 23.1312
2.66996 0.7 0.3 24224.3 13.3861
2.66996 0.7 0.35 17543.2 8.42973
2.66996 0.7 0.4 13285.5 5.64726
2.66996 0.7 0.45 10407.5 3.96625
2.66996 0.7 0.5 8371.95 2.8914
2.66996 0.75 0.2 61317.8 48.4051
2.66996 0.75 0.25 38122.1 24.7834
2.66996 0.75 0.3 25954.6 14.3423
2.66996 0.75 0.35 18796.3 9.03186
2.66996 0.75 0.4 14234.5 6.05064
2.66996 0.75 0.45 11150.9 4.24956
2.66996 0.75 0.5 8969.95 3.09793
2.66996 0.8 0.2 65405.6 51.6321
2.66996 0.8 0.25 40663.6 26.4356
2.66996 0.8 0.3 27684.9 15.2984
2.66996 0.8 0.35 20049.4 9.63398
2.66996 0.8 0.4 15183.5 6.45401
2.66996 0.8 0.45 11894.3 4.53286
2.66996 0.8 0.5 9567.95 3.30445
2.66996 0.85 0.2 69493.5 54.8591
2.66996 0.85 0.25 43205.1 28.0879
2.66996 0.85 0.3 29415.2 16.2546
2.66996 0.85 0.35 21302.5 10.2361
2.66996 0.85 0.4 16132.4 6.85739
2.66996 0.85 0.45 12637.7 4.81616
2.66996 0.85 0.5 10165.9 3.51098
2.66996 0.9 0.2 73581.3 58.0861
2.66996 0.9 0.25 45746.5 29.7401
2.66996 0.9 0.3 31145.5 17.2107
2.66996 0.9 0.35 22555.6 10.8382
2.66996 0.9 0.4 17081.4 7.26076
2.66996 0.9 0.45 13381.1 5.09947
2.66996 0.9 0.5 10763.9 3.71751
2.66996 0.95 0.2 77669.2 61.3131
2.66996 0.95 0.25 48288 31.3923
2.66996 0.95 0.3 32875.9 18.1669
2.66996 0.95 0.35 23808.7 11.4403
2.66996 0.95 0.4 18030.4 7.66414
2.66996 0.95 0.45 14124.5 5.38277
2.66996 0.95 0.5 11361.9 3.92404
2.66996 1 0.2 81757 64.5401
2.66996 1 0.25 50829.5 33.0445
2.66996 1 0.3 34606.2 19.123
2.66996 1 0.35 25061.7 12.0425
2.66996 1 0.4 18979.4 8.06752
2.66996 1 0.45 14867.9 5.66607
2.66996 1 0.5 11959.9 4.13057
